radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.1183	-0.2206	0.0956	-0.0294	0.9524	0.3037	-0.0262	0	2	1	0	1	0.0052	0.0667	0	0.0398
0.021	0.0999	-0.104	0.1682	-0.0135	0.9881	-0.1389	0.0667	1	3	1	0	2	0.0011	0.2188	0	0.022
0.0147	0.0522	-0.0204	0.1461	0.0191	0.4862	-0.8739	0.004	2	4	1	0	3	0.0018	0.15	0	0.0062
0.014	0.0749	0.0075	0.1022	0.0164	0.5228	-0.8508	-0.052	3	5	1	0	4	0.0008	0.2917	0	0.0113
0.0131	0.0031	0.0468	0.0433	-0.0005	0.7083	-0.6636	-0.2408	4	6	1	0	5	0.01	0.05	0	0.01
0.018	0.0474	0.0546	0.0306	-0.0173	-0.6533	-0.7158	0.2465	5	7	1	0	6	0.0007	0.2917	0	0.0199
0.0167	0.1511	0.0364	-0.006	-0.0141	-0.0605	-0.9755	0.2114	6	8	1	0	7	0.0051	0.05	0	0.0244
0.01	0.0808	0.0529	-0.1408	-0.0025	0.41	-0.9106	-0.0517	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0146	0.0167	-0.1862	-0.0008	-0.3763	-0.9265	0.0068	8	10	1	0	9	0.01	0.05	0	0.01
0.0047	0.0353	0.0077	-0.1991	0.001	-0.1192	-0.9849	0.1256	9	0	1	0	10	0.0012	0.1	0	0.01
0.0077	0.0735	0.04	-0.1421	0.0033	0.1426	-0.9897	0.0105	7	12	6	1	1	0.0015	0.3333	1	0.0076
0.0077	0.0615	0.0505	-0.2148	0.0041	0.1618	-0.9686	0.189	11	13	6	1	2	0.0015	0.3333	0	0.0076
0.0078	0.0447	0.0604	-0.2673	0.0142	0.982	-0.0349	-0.1855	12	14	6	1	3	0.0007	0.2083	0	0.0082
0.0077	0.0153	0.104	-0.2692	0.0105	0.9675	-0.2481	0.05	13	0	6	1	4	0.01	0.05	0	0.01
