radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0766	-0.7917	0.0376	-0.1524	0.8645	-0.3926	0.3139	0	2	1	0	1	0.0021	0.5833	0	0.0112
0.0122	0.1489	-0.7213	0.0187	-0.1212	0.8969	-0.4206	0.1365	1	3	1	0	2	0.0016	0.75	0	0.0122
0.0131	0.0497	-0.5875	-0.0433	-0.1003	0.9247	-0.3803	0.0182	2	4	1	0	3	0.0019	0.7917	0	0.0131
0.0159	0.0585	-0.5508	-0.0743	-0.1105	0.8186	-0.5712	-0.0602	3	5	1	0	4	0.002	0.625	0	0.0162
0.0122	0.0157	-0.5038	-0.1133	-0.1059	0.3081	-0.7985	-0.5172	4	6	1	0	5	0.0049	0.6667	0	0.0107
0.0122	0.0076	-0.5005	-0.1224	-0.1117	0.9256	0.3735	0.061	5	0	1	0	6	0.01	0.05	0	0.01
0.0075	0.0919	-0.4888	-0.1308	-0.1126	0.4227	-0.8988	-0.1162	6	8	2	1	1	0.0019	0.5833	0	0.0075
0.0071	0.0333	-0.4494	-0.213	-0.122	-0.5364	0.841	-0.0706	7	9	2	1	2	0.003	0.5	0	0.007
0.0073	0.0202	-0.4669	-0.1849	-0.1272	-0.5622	0.8267	-0.0218	8	10	2	1	3	0.01	0.05	0	0.01
0.0072	0.0248	-0.4755	-0.1682	-0.1207	-0.4399	0.8815	0.1716	9	0	2	1	4	0.01	0.05	0	0.01
0.015	0.0369	-0.5184	-0.0779	-0.1157	0.2181	0.9591	-0.1807	4	12	21	1	1	0.0021	0.625	1	0.0157
0.015	0.0499	-0.5104	-0.0425	-0.1224	0.7144	-0.5129	0.476	11	13	21	1	2	0.0021	0.625	0	0.0157
0.0164	0.0424	-0.4754	-0.0696	-0.0991	0.8556	-0.4682	0.2207	12	14	21	1	3	0.0021	0.7083	0	0.0164
0.0125	0.0582	-0.4423	-0.0929	-0.0834	0.902	-0.3349	0.2725	13	15	21	1	4	0.002	0.7083	0	0.0125
0.0139	0.0532	-0.3895	-0.1179	-0.0726	0.906	-0.2614	0.3328	14	16	21	1	5	0.0018	0.6667	0	0.0139
0.015	0.0385	-0.3414	-0.1328	-0.0532	0.9963	0.0648	0.0571	15	17	21	1	6	0.0022	0.6667	0	0.0152
0.0138	0.032	-0.2972	-0.1402	-0.0378	0.8147	0.575	0.0749	16	18	21	1	7	0.002	0.5833	0	0.0139
0.012	0.0733	-0.2624	-0.1305	-0.0343	0.6947	0.7064	0.1358	17	19	21	1	8	0.002	0.7083	0	0.012
0.0111	0.0515	-0.213	-0.0775	-0.022	0.8189	0.5107	0.2618	18	20	21	1	9	0.0015	0.5417	0	0.0111
0.0118	0.0276	-0.1701	-0.0524	-0.0063	0.6299	0.7501	0.2014	19	21	21	1	10	0.0015	0.625	0	0.0118
0.0115	0.0518	-0.1509	-0.0333	-0.0021	0.7122	0.6755	0.1912	20	22	21	1	11	0.0014	0.6667	0	0.0115
0.0134	0.0545	-0.1138	0.0025	0.0064	0.8024	0.4607	0.3794	21	23	21	1	12	0.0018	0.625	0	0.0134
0.0101	0.0635	-0.0714	0.0296	0.0295	0.8904	0.4324	0.1419	22	24	21	1	13	0.0015	0.5417	0	0.0101
0.0111	0.052	-0.0192	0.0608	0.0435	0.7772	0.5867	0.2274	23	25	21	1	14	0.0014	0.5417	0	0.0111
0.0102	0.0474	0.0254	0.0949	0.0421	0.7699	0.5112	0.3821	24	26	21	1	15	0.0014	0.625	0	0.0102
0.0122	0.021	0.0611	0.1184	0.065	0.9147	0.342	0.2152	25	27	21	1	16	0.0013	0.5417	0	0.0122
0.0142	0.0306	0.074	0.1286	0.069	0.4381	0.8988	-0.015	26	28	21	1	17	0.0016	0.4167	0	0.0163
0.0132	0.0328	0.104	0.1378	0.0741	0.7522	0.6523	-0.0928	27	29	21	1	18	0.0015	0.4583	0	0.0134
0.0137	0.0331	0.1223	0.1774	0.0805	0.9268	0.1447	0.3465	28	30	21	1	19	0.0015	0.5417	0	0.014
0.0127	0.0248	0.1562	0.1808	0.0871	0.779	0.5096	0.3654	29	31	21	1	20	0.0018	0.4167	0	0.0127
0.0119	0.0499	0.1776	0.1979	0.0799	0.4547	0.8424	0.289	30	32	21	1	21	0.0015	0.5	0	0.0119
0.0087	0.0119	0.1953	0.2423	0.0916	0.4018	0.9155	0.0216	31	33	21	1	22	0.004	0.7917	0	0.0087
0.0097	0.0293	0.1989	0.2506	0.0993	0.9598	0.1838	0.2122	32	34	21	1	23	0.001	0.4167	0	0.0097
0.0124	0.0224	0.2229	0.2584	0.1076	0.6032	0.7248	0.3329	33	35	21	1	24	0.0012	0.25	0	0.0129
0.0132	0.0345	0.2378	0.2725	0.114	0.8528	0.5219	0.0201	34	36	21	1	25	0.0011	0.2917	0	0.0147
0.0089	0.053	0.2607	0.2966	0.1214	0.7497	0.6487	0.1308	35	37	21	1	26	0.001	0.4167	0	0.0084
0.0108	0.0202	0.3058	0.325	0.1276	0.7418	0.67	-0.0281	36	38	21	1	27	0.0013	0.3333	0	0.0108
0.0097	0.0282	0.317	0.346	0.1345	0.8882	0.4594	-0.0038	37	39	21	1	28	0.0044	0.5	0	0.0097
0.0103	0.0415	0.3429	0.3556	0.1441	0.3757	0.8866	0.2699	38	40	21	1	29	0.001	0.3333	0	0.0103
0.0106	0.0369	0.3474	0.3924	0.1548	-0.0313	0.8444	0.5348	39	41	21	1	30	0.0009	0.25	0	0.0106
0.0087	0.0275	0.3616	0.4192	0.1825	-0.0512	0.8316	0.553	40	42	21	1	31	0.0042	0.4688	0	0.0081
0.0087	0.0468	0.3664	0.4367	0.1943	0.7109	0.6295	0.3136	41	43	21	1	32	0.0045	0.375	0	0.0064
0.0087	0.0489	0.3878	0.4768	0.2087	0.6385	0.725	0.2582	42	44	21	1	33	0.0049	0.3333	0	0.006
0.0087	0.0385	0.4253	0.5078	0.2232	0.5128	0.8179	0.2609	43	45	21	1	34	0.0043	0.475	0	0.008
0.009	0.0204	0.4473	0.5388	0.2212	0.7645	0.6329	0.1222	44	46	21	1	35	0.0033	0.4063	0	0.009
0.0087	0.0367	0.4552	0.5529	0.2367	0.478	0.853	0.2096	45	47	21	1	36	0.0032	0.4375	0	0.0051
0.0087	0.0334	0.4858	0.5784	0.2432	0.3804	0.753	0.5369	46	48	21	1	37	0.0075	0.4375	0	0.0061
0.0087	0.0193	0.4989	0.6063	0.2558	0.7691	0.5417	0.3393	47	49	21	1	38	0.0036	0.4688	0	0.008
0.0087	0.0177	0.4995	0.6198	0.2572	0.1819	0.9805	0.074	48	50	21	1	39	0.0052	0.5833	0	0.0067
0.0088	0.0233	0.497	0.6243	0.2564	-0.852	0.4265	-0.3036	49	0	21	1	40	0.01	0.05	0	0.01
0.0061	0.0541	-0.4526	-0.2026	-0.1148	0.9613	-0.2665	0.0701	7	52	7	2	1	0.0006	0.4167	0	0.0059
0.0071	0.0519	-0.4031	-0.2235	-0.1047	0.6911	0.3481	0.6334	51	53	7	2	2	0.0009	0.3333	0	0.0093
0.0071	0.0053	-0.3675	-0.2014	-0.0767	0.8028	0.4778	0.3567	52	54	7	2	3	0.01	0.05	0	0.01
0.0071	0.0329	-0.3632	-0.1988	-0.0748	0.1854	0.3292	0.9259	53	0	7	2	4	0.01	0.05	0	0.01
0.0114	0.0544	-0.267	-0.1308	-0.042	0.8735	-0.4868	0.0017	18	56	22	2	1	0.0069	0.5	0	0.0171
0.0114	0.0437	-0.2208	-0.1629	-0.0426	0.9771	-0.2091	-0.0383	55	57	22	2	2	0.0017	0.5417	0	0.012
0.0124	0.0646	-0.1756	-0.1663	-0.0427	0.9174	-0.395	0.0481	56	58	22	2	3	0.0017	0.8333	0	0.0124
0.0114	0.0436	-0.1163	-0.1912	-0.0373	0.9781	-0.1966	0.0676	57	59	22	2	4	0.0018	0.6667	0	0.0136
0.0114	0.0438	-0.074	-0.2041	-0.0422	0.9617	-0.2537	0.104	58	60	22	2	5	0.0017	0.5833	0	0.0118
0.0114	0.0361	-0.026	-0.2061	-0.0463	0.8517	-0.523	0.0331	59	61	22	2	6	0.0016	0.6667	0	0.0138
0.0114	0.0411	0.0068	-0.2165	-0.0316	0.9896	-0.1232	-0.0745	60	62	22	2	7	0.0016	0.6667	0	0.0137
0.0114	0.0503	0.0414	-0.2252	-0.0387	0.5148	-0.8573	0.0041	61	63	22	2	8	0.0017	0.6667	0	0.0131
0.0101	0.0653	0.0703	-0.2771	-0.0462	0.9659	0.1588	0.2044	62	64	22	2	9	0.0014	0.5	0	0.0101
0.0081	0.0609	0.1333	-0.2679	-0.0368	0.9793	-0.1945	0.0564	63	65	22	2	10	0.0012	0.4583	0	0.0077
0.0079	0.0012	0.1905	-0.285	-0.0362	0.8956	-0.4417	0.0534	64	66	22	2	11	0.0042	0.4375	0	0.0077
0.01	0.0804	0.1953	-0.2756	-0.0399	0.8633	-0.1416	0.4844	65	67	22	2	12	0.0018	0.5417	0	0.01
0.0113	0.0403	0.2589	-0.2918	0.0054	0.7954	-0.2093	0.5687	66	68	22	2	13	0.0047	0.6667	0	0.0114
0.0106	0.0198	0.2938	-0.3	0.0135	0.9571	-0.2251	0.1825	67	69	22	2	14	0.0013	0.5	0	0.0109
0.0105	0.0201	0.3124	-0.3058	0.0232	0.9891	-0.1448	0.0262	68	70	22	2	15	0.0008	0.3333	0	0.0121
