radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1339	-0.0475	-0.2301	-0.0943	0.4496	0.7261	0.5203	0	2	1	0	1	0.0068	0.1714	0	0.0247
0.0187	0.0409	0.0106	-0.1164	-0.0518	-0.8994	0.3403	0.2745	1	3	1	0	2	0.0011	0.3333	0	0.0237
0.0136	0.0264	-0.0042	-0.0894	-0.0161	-0.3607	0.9174	-0.1682	2	4	1	0	3	0.0011	0.4167	0	0.0136
0.0104	0.0145	-0.0006	-0.0694	-0.0285	0.3263	0.9445	0.0382	3	5	1	0	4	0.0046	0.5417	0	0.0074
0.0101	0.0336	0.0035	-0.0674	-0.0264	0.8925	0.0109	0.4509	4	6	1	0	5	0.0051	0.4167	0	0.0088
0.0097	0.025	0.0414	-0.0494	-0.0216	0.9321	-0.3065	0.1928	5	7	1	0	6	0.0075	0.375	0	0.0093
0.0091	0.0332	0.0661	-0.063	-0.0175	0.9707	0.2401	-0.0069	6	8	1	0	7	0.0035	0.425	0	0.0086
0.009	0.0364	0.0929	-0.0664	-0.0198	0.9023	-0.414	-0.1205	7	9	1	0	8	0.0058	0.4063	0	0.009
0.0101	0.0496	0.1208	-0.0883	-0.0209	0.807	-0.5905	-0.0055	8	10	1	0	9	0.0057	0.275	0	0.0104
0.009	0.0318	0.165	-0.1107	-0.031	0.7637	-0.6338	-0.1229	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0086	0.1722	-0.1425	-0.0288	0.5246	-0.8406	-0.1347	10	12	1	0	11	0.0009	0.2917	0	0.0091
0.0076	0.0151	0.184	-0.1447	-0.0285	0.5866	-0.7624	-0.2732	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0575	0.0023	-0.1332	-0.0493	-0.6791	-0.7305	0.0728	2	14	23	1	1	0.0011	0.5417	0	0.0098
0.0103	0.0505	-0.0395	-0.1672	-0.0475	-0.9401	-0.3374	-0.0496	13	15	23	1	2	0.0016	0.4167	0	0.0104
0.0099	0.0132	-0.086	-0.1787	-0.0494	-0.3456	-0.0354	0.9377	14	16	23	1	3	0.01	0.05	0	0.01
0.0098	0.0308	-0.0906	-0.1792	-0.037	-0.9396	-0.2884	0.1845	15	0	23	1	4	0.01	0.05	0	0.01
0.0117	0.0833	-0.0094	-0.0741	-0.0051	-0.8716	-0.4021	-0.2802	3	18	2	1	1	0.0025	0.4583	0	0.0116
0.0116	0.039	-0.0829	-0.104	-0.025	-0.9472	-0.3083	0.0878	17	19	2	1	2	0.001	0.3333	0	0.0109
0.0129	0.0271	-0.1169	-0.1242	-0.0244	-0.943	-0.2643	-0.2022	18	20	2	1	3	0.0051	0.3438	0	0.0146
0.0116	0.0009	-0.143	-0.131	-0.03	-0.6327	-0.7734	-0.0392	19	0	2	1	4	0.01	0.05	0	0.01
0.0132	0.1052	0.0147	-0.0512	-0.0274	-0.7312	0.6151	0.295	6	22	3	1	1	0.0039	0.1333	1	0.025
0.0132	0.0363	-0.0509	0.0238	0.002	-0.6759	0.7232	-0.1423	21	23	3	1	2	0.0023	0.2	0	0.025
0.0132	0.0361	-0.0589	0.0355	0.0145	-0.462	0.4226	0.7798	22	24	3	1	3	0.0111	0.3125	0	0.0133
0.0132	0.0305	-0.0909	0.0484	0.0428	-0.0327	0.2658	0.9635	23	25	3	1	4	0.01	0.05	0	0.01
0.0132	0.0303	-0.0796	0.0734	0.0635	0.1137	0.3845	0.9161	24	26	3	1	5	0.0016	0.3333	0	0.0112
0.0132	0.0148	-0.081	0.093	0.0434	0.0273	0.9867	0.1604	25	27	3	1	6	0.01	0.05	0	0.01
0.0132	0.0553	-0.0741	0.0751	0.0534	0.9795	0.1701	-0.1075	26	28	3	1	7	0.0013	0.25	0	0.011
0.0132	0.0279	-0.0207	0.0675	0.049	0.9935	-0.0497	-0.1026	27	29	3	1	8	0.01	0.05	0	0.01
0.0132	0.0414	-0.0279	0.0805	0.0548	0.1817	0.7934	-0.5809	28	30	3	1	9	0.001	0.4167	0	0.0132
0.0132	0.0039	-0.0139	0.1183	0.0372	-0.2051	0.8615	-0.4646	29	31	3	1	10	0.01	0.05	0	0.01
0.0132	0.0273	-0.0227	0.1187	0.0277	-0.5615	0.7798	0.2767	30	32	3	1	11	0.001	0.3333	0	0.0116
0.0132	0.059	-0.0235	0.1421	0.0394	-0.2941	0.6429	0.7072	31	33	3	1	12	0.0015	0.1	0	0.0058
0.0132	0.0355	-0.0505	0.1682	0.0262	-0.292	0.9446	-0.15	32	34	3	1	13	0.01	0.05	0	0.01
0.0132	0.0224	-0.0682	0.1986	0.0486	-0.6028	0.7949	-0.0683	33	35	3	1	14	0.0015	0.375	0	0.0133
0.0132	0.0393	-0.0806	0.2186	0.0579	-0.5122	0.8516	-0.1114	34	36	3	1	15	0.01	0.05	0	0.01
0.0132	0.0072	-0.1026	0.2386	0.0391	-0.6202	0.6155	-0.4863	35	37	3	1	16	0.01	0.05	0	0.01
0.0132	0.0203	-0.1071	0.243	0.0356	0.5196	0.8428	-0.1401	36	0	3	1	17	0.01	0.05	0	0.01
0.008	0.0305	0.0893	-0.0486	-0.0143	0.0555	0.9888	0.1384	7	39	6	1	1	0.0014	0.4167	0	0.008
0.0085	0.0639	0.0888	-0.0176	-0.0093	0.3862	0.908	0.1623	38	40	6	1	2	0.0007	0.375	0	0.0085
0.0085	0.0452	0.116	0.0385	-0.0056	0.6781	0.7331	0.0522	39	41	6	1	3	0.0011	0.3333	0	0.0094
0.0083	0.0355	0.1472	0.0718	0.0034	0.6161	0.7855	-0.0584	40	42	6	1	4	0.01	0.05	0	0.01
0.0081	0.0333	0.1467	0.0967	0.0146	0.088	0.9313	0.3535	41	0	6	1	5	0.01	0.05	0	0.01
0.0086	0.0739	0.1184	-0.0687	-0.0197	0.6846	0.7289	0.0005	8	44	13	1	1	0.002	0.375	0	0.0094
0.0084	0.0784	0.1682	-0.015	-0.0058	0.5473	0.8361	0.0371	43	45	13	1	2	0.002	0.275	0	0.0136
0.007	0.0758	0.215	0.0473	-0.0005	0.6331	0.7737	0.0248	44	46	13	1	3	0.0046	0.2813	0	0.007
0.0069	0.0269	0.2464	0.1123	0.0095	0.396	0.9127	0.1006	45	47	13	1	4	0.0051	0.35	0	0.0093
0.0043	0.022	0.2579	0.1282	0.0215	-0.1051	0.7209	0.685	46	48	13	1	5	0.0011	0.125	0	0.01
0.0038	0.0251	0.2435	0.1431	0.0168	-0.4439	0.8657	0.2314	47	0	13	1	6	0.0042	0.175	0	0.01
0.01	0.047	-0.1309	-0.1147	-0.027	-0.0802	0.9967	0.0129	19	50	24	2	1	0.01	0.05	1	0.01
0.01	0.0274	-0.1347	-0.0679	-0.0264	0.3201	0.6256	-0.7114	49	51	24	2	2	0.01	0.05	0	0.01
0.01	0.0369	-0.1269	-0.0509	-0.0448	0.0654	0.9776	0.2003	50	52	24	2	3	0.01	0.05	0	0.01
0.01	0.0246	-0.1245	-0.0148	-0.0374	0.1731	0.9735	-0.1495	51	0	24	2	4	0.01	0.05	0	0.01
0.0125	0.0398	-0.1028	0.0536	0.0409	0.0945	0.4087	-0.9077	24	54	5	2	1	0.0009	0.3333	0	0.0147
0.0111	0.0565	-0.087	0.0696	0.0154	0.6548	0.1363	-0.7434	53	55	5	2	2	0.01	0.05	0	0.01
0.0105	0.0234	-0.0921	0.0971	-0.0134	0.0467	0.6222	-0.7815	54	56	5	2	3	0.01	0.05	0	0.01
0.01	0.0302	-0.0869	0.0795	0.0105	-0.9928	-0.1197	0.0053	55	0	5	2	4	0.01	0.05	0	0.01
0.0075	0.0875	-0.0261	-0.0027	-0.0159	0.4848	0.7873	0.3809	21	58	8	2	1	0.0015	0.4583	0	0.0073
0.0079	0.037	0.0202	0.0657	0.011	0.527	0.8079	0.2639	57	59	8	2	2	0.01	0.05	0	0.01
0.0077	0.0289	0.0415	0.0846	0.0319	0.5946	0.6117	0.5219	58	60	8	2	3	0.01	0.05	0	0.01
0.0075	0.0247	0.0406	0.1115	0.0284	0.2872	0.9389	0.1897	59	0	8	2	4	0.01	0.05	0	0.01
0.01	0.0481	-0.0848	0.0562	0.0263	0.3172	0.4062	-0.857	24	62	9	2	1	0.01	0.05	1	0.01
0.01	0.0271	-0.0695	0.0757	-0.015	0.9383	-0.1609	0.3062	61	63	9	2	2	0.01	0.05	0	0.01
0.01	0.0245	-0.0462	0.0744	-0.0063	0.5646	0.3188	0.7613	62	64	9	2	3	0.01	0.05	0	0.01
0.01	0.0171	-0.0328	0.0829	0.0121	0.7523	0.2134	-0.6233	63	0	9	2	4	0.01	0.05	0	0.01
0.0108	0.0465	0.1633	-0.0318	-0.0153	0.3427	-0.9294	-0.1373	43	66	20	2	1	0.0019	0.4167	0	0.0108
0.0108	0.0582	0.188	-0.0671	-0.0181	0.5813	-0.7679	0.2692	65	67	20	2	2	0.002	0.3333	0	0.0086
0.0108	0.0259	0.2271	-0.1072	-0.0026	0.6531	-0.7563	0.0382	66	68	20	2	3	0.01	0.05	0	0.01
0.0108	0.0589	0.244	-0.1268	-0.0016	0.9567	-0.2311	0.1771	67	69	20	2	4	0.01	0.05	0	0.01
0.0108	0.0137	0.3003	-0.1404	0.0088	0.5216	-0.7494	-0.4078	68	0	20	2	5	0.01	0.05	0	0.01
0.008	0.0553	-0.0087	0.0945	0.0666	0.3834	-0.8159	0.4329	0	71	27	0	1	0.0027	0.4583	0	0.01
0.008	0.0347	0.0179	0.0638	0.0876	0.5146	-0.0186	0.8572	70	72	27	0	2	0.0054	0.4063	0	0.008
0.008	0.0276	0.0313	0.0702	0.0992	0.9016	0.4288	-0.0576	71	0	27	0	3	0.01	0.05	0	0.01
