radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0752	-0.2576	-0.0898	-0.2938	0.4265	0.0231	0.9042	0	2	1	0	1	0.0028	0.625	0	0.0133
0.0121	0.0704	-0.2256	-0.0903	-0.2222	0.4609	0.7429	0.4854	1	3	1	0	2	0.0016	0.5417	0	0.0121
0.0095	0.0437	-0.1956	-0.0396	-0.1824	0.7916	0.398	0.4636	2	4	1	0	3	0.0039	0.35	0	0.0086
0.0095	0.0352	-0.1527	-0.0339	-0.1716	0.8661	0.3025	0.3979	3	5	1	0	4	0.0066	0.375	0	0.0095
0.0133	0.0176	-0.1288	-0.0021	-0.1506	0.9566	0.2512	0.1478	4	6	1	0	5	0.0072	0.3438	0	0.0144
0.012	0.1062	-0.1159	-0.0074	-0.1412	0.644	0.2481	0.7237	5	7	1	0	6	0.0061	0.2656	0	0.0122
0.01	0.0782	-0.0662	0.0366	-0.0615	0.4381	0.3302	0.836	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0526	-0.0432	-0.0055	-0.041	0.4094	-0.5485	0.7291	7	9	1	0	8	0.0014	0.4167	0	0.0114
0.01	0.0251	-0.0632	-0.0385	-0.0253	-0.2618	-0.7429	0.616	8	10	1	0	9	0.01	0.05	0	0.01
0.0093	0.0763	-0.0536	-0.0086	-0.0396	-0.0633	0.5359	0.8419	9	11	1	0	10	0.0013	0.4167	0	0.0093
0.01	0.0456	-0.063	0.0393	0.0168	-0.1942	0.67	0.7165	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0201	-0.0609	0.0399	0.0175	0.0049	-0.7294	0.684	11	0	1	0	12	0.0028	0.375	0	0.0104
0.0125	0.0618	-0.268	-0.0854	-0.2866	-0.7784	0.3271	0.5358	1	14	2	1	1	0.0027	0.4583	1	0.0125
0.0125	0.0317	-0.3161	-0.0652	-0.2535	-0.3475	-0.1494	0.9257	13	15	2	1	2	0.0027	0.4583	0	0.0125
0.0125	0.032	-0.3347	-0.0704	-0.2306	-0.404	-0.7496	0.5243	14	16	2	1	3	0.01	0.05	0	0.01
0.0125	0.025	-0.351	-0.0712	-0.215	-0.7189	-0.0685	0.6917	15	0	2	1	4	0.01	0.05	0	0.01
0.0098	0.0496	-0.0732	0.0327	-0.0555	-0.3717	-0.8783	0.3008	7	18	3	1	1	0.0024	0.5833	0	0.0098
0.0098	0.0445	-0.0917	-0.0108	-0.0405	0.1984	-0.6971	0.689	17	19	3	1	2	0.0016	0.25	0	0.0114
0.0098	0.0722	-0.0978	-0.0294	-0.0311	-0.5974	-0.8004	-0.0503	18	20	3	1	3	0.0065	0.25	0	0.0067
0.0098	0.0292	-0.1422	-0.0841	-0.0353	-0.8861	-0.3918	-0.2477	19	21	3	1	4	0.003	0.0833	0	0.0044
0.0098	0.0418	-0.1596	-0.0672	-0.0365	-0.8782	0.3341	-0.3422	20	22	3	1	5	0.0014	0.3333	0	0.012
0.0098	0.0199	-0.1925	-0.0512	-0.0453	-0.465	0.8853	-0.0074	21	23	3	1	6	0.0012	0.4167	0	0.0128
0.01	0.025	-0.2102	-0.0359	-0.0445	-0.2711	0.9625	-0.0005	22	24	3	1	7	0.0039	0.75	0	0.01
0.0098	0.0025	-0.223	-0.0147	-0.0316	-0.4638	0.8857	-0.019	23	25	3	1	8	0.01	0.05	0	0.01
0.0098	0.0091	-0.2305	-0.0074	-0.0398	-0.7521	0.1046	0.6507	24	0	3	1	9	0.01	0.05	0	0.01
0.007	0.032	-0.057	0.0334	-0.0639	0.9157	-0.3238	-0.238	7	27	5	1	1	0.0011	0.5	1	0.0068
0.007	0.0623	-0.0277	0.023	-0.0715	0.4289	0.2606	0.865	26	28	5	1	2	0.0011	0.5	0	0.0068
0.0094	0.031	-0.0024	0.0463	-0.0203	0.9284	0.2817	0.2422	27	29	5	1	3	0.0033	0.225	0	0.0167
0.0095	0.0311	0.0275	0.052	-0.0147	0.9535	0.265	0.1434	28	30	5	1	4	0.0041	0.5625	0	0.0096
0.0094	0.0353	0.0635	0.0452	-0.021	0.9459	0.2631	0.1899	29	31	5	1	5	0.0056	0.5	0	0.0103
0.0069	0.0301	0.0948	0.0483	-0.0034	0.976	-0.2073	0.0666	30	32	5	1	6	0.0036	0.425	0	0.0067
0.0093	0.0255	0.1101	0.0272	0.0079	0.7776	-0.5224	0.3498	31	33	5	1	7	0.006	0.375	0	0.0113
0.0093	0.0138	0.1224	0.0288	0.0253	0.3172	-0.3468	0.8826	32	34	5	1	8	0.0069	0.4583	0	0.0102
0.0091	0.0356	0.127	0.0139	0.0362	-0.0566	-0.1268	0.9903	33	35	5	1	9	0.0031	0.425	0	0.0092
0.0089	0.0334	0.1214	-0.0024	0.061	-0.0058	-0.6611	0.7502	34	36	5	1	10	0.01	0.05	0	0.01
0.0091	0.0592	0.1363	-0.0114	0.0584	-0.0074	0.906	0.4233	35	37	5	1	11	0.0033	0.275	0	0.0159
0.0088	0.0464	0.1225	0.0306	0.0756	-0.5317	0.8009	-0.2754	36	38	5	1	12	0.0056	0.4167	0	0.0089
0.009	0.0231	0.1088	0.0664	0.1003	-0.8048	0.5356	0.2558	37	39	5	1	13	0.0095	0.3438	0	0.0116
0.0089	0.0253	0.0889	0.0393	0.1165	-0.2892	0.2493	0.9243	38	40	5	1	14	0.0159	0.35	0	0.0139
0.0087	0.0251	0.0884	0.0483	0.1364	0.359	0.2637	0.8953	39	41	5	1	15	0.0048	0.175	0	0.0225
0.0062	0.0413	0.1009	0.0541	0.1536	0.8074	0.3083	0.5031	40	42	5	1	16	0.0027	0.4375	0	0.0062
0.0073	0.0259	0.1363	0.0663	0.1686	0.8385	0.4848	0.2486	41	43	5	1	17	0.0036	0.4063	0	0.0073
0.0078	0.0215	0.1555	0.0774	0.1671	0.8066	0.4846	-0.3386	42	44	5	1	18	0.01	0.05	0	0.01
0.0076	0.0141	0.1593	0.0834	0.1744	0.7435	-0.2162	0.6328	43	45	5	1	19	0.01	0.05	0	0.01
0.0074	0.031	0.1698	0.0804	0.1833	0.9361	-0.1098	0.3342	44	0	5	1	20	0.01	0.05	0	0.01
0.0112	0.0629	-0.1493	-0.0927	-0.0466	0.6016	-0.7069	0.372	20	47	11	2	1	0.0025	0.5	0	0.0112
0.0112	0.0261	-0.1083	-0.1132	-0.0318	0.9881	-0.0879	0.1265	46	48	11	2	2	0.006	0.4583	0	0.0127
0.0112	0.0405	-0.0856	-0.1128	-0.0292	0.6582	0.7527	-0.0142	47	0	11	2	3	0.01	0.05	0	0.01
0.0122	0.0144	0.0302	0.045	-0.0088	-0.0571	-0.8231	0.565	29	50	7	2	1	0.0027	0.4583	1	0.0122
0.0122	0.0611	0.0293	0.0332	-0.0007	-0.4953	-0.667	-0.5566	49	51	7	2	2	0.0027	0.4583	0	0.0122
0.0122	0.0571	0.0099	-0.0177	-0.0316	-0.4314	-0.6532	-0.6223	50	52	7	2	3	0.01	0.05	0	0.01
0.0122	0.0103	0.0225	-0.0358	-0.0384	0.6659	-0.568	-0.4837	51	53	7	2	4	0.0018	0.2917	0	0.0114
0.0122	0.01	0.0217	-0.0448	-0.0298	0.4249	-0.9049	0.0247	52	54	7	2	5	0.0046	0.5417	0	0.013
0.0122	0.008	0.0246	-0.0382	-0.0384	-0.1589	0.4775	0.8641	53	55	7	2	6	0.01	0.05	0	0.01
0.0122	0.0154	0.0317	-0.0383	-0.0303	-0.4259	-0.9037	0.0441	54	56	7	2	7	0.01	0.05	0	0.01
0.0122	0.0189	0.0251	-0.0522	-0.0296	-0.9652	0.1449	0.2177	55	0	7	2	8	0.01	0.05	0	0.01
0.0083	0.0532	0.1153	0.0404	0.0041	-0.817	-0.5443	-0.1903	31	58	10	2	1	0.002	0.5833	0	0.0083
0.0083	0.0015	0.0786	0.0091	-0.0093	-0.4268	-0.8609	-0.2769	57	59	10	2	2	0.01	0.05	0	0.01
0.0083	0.0253	0.078	0.0078	-0.0097	-0.9977	0.0675	-0.0103	58	0	10	2	3	0.01	0.05	0	0.01
0.0087	0.0306	0.1339	-0.0123	0.0678	-0.2581	-0.2347	0.9372	36	61	18	2	1	0.0015	0.375	1	0.0101
0.0087	0.0456	0.126	-0.0194	0.0964	0.8586	-0.4429	-0.2583	60	62	18	2	2	0.0015	0.375	0	0.0101
0.0087	0.0077	0.1647	-0.04	0.0862	-0.049	-0.9759	-0.2127	61	63	18	2	3	0.01	0.05	0	0.01
0.0081	0.0354	0.1631	-0.0513	0.0853	0.7193	-0.0911	0.6887	62	0	18	2	4	0.0016	0.4167	0	0.0081
0.0096	0.0499	0.0915	0.0482	0.1185	0.4973	0.6165	-0.6104	39	65	19	2	1	0.0022	0.5417	1	0.0107
0.0096	0.0601	0.1163	0.079	0.0881	0.048	-0.4576	0.8878	64	66	19	2	2	0.0022	0.5417	0	0.0107
0.0096	0.0368	0.1282	0.0443	0.1338	-0.6849	-0.715	-0.14	65	67	19	2	3	0.0007	0.4167	0	0.0096
0.0096	0.008	0.1133	0.0122	0.1258	-0.5271	-0.68	-0.5096	66	68	19	2	4	0.01	0.05	0	0.01
0.0096	0.0093	0.1081	0.0015	0.1241	0.7692	-0.3764	-0.5165	67	69	19	2	5	0.01	0.05	0	0.01
0.0096	0.0263	0.1164	-0.0013	0.1184	0.5024	-0.8646	-0.0107	68	0	19	2	6	0.01	0.05	0	0.01
0.0091	0.0133	0.1257	0.0625	0.1091	0.8474	-0.4329	-0.3074	65	71	21	3	1	0.0028	0.4583	1	0.013
0.0091	0.0429	0.137	0.0568	0.105	0.3504	0.7505	0.5603	70	72	21	3	2	0.0028	0.4583	0	0.013
0.0091	0.0048	0.1579	0.093	0.1141	0.3891	0.8382	0.3821	71	73	21	3	3	0.01	0.05	0	0.01
0.0091	0.0149	0.1621	0.0966	0.1175	0.0882	0.9899	0.1106	72	0	21	3	4	0.01	0.05	0	0.01
