radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0644	-0.0214	0.1996	-0.0651	0.2694	-0.6299	0.7285	0	2	1	0	1	0.0038	0.5833	0	0.013
0.0146	0.061	0.0026	0.1502	-0.0296	0.4426	-0.5696	0.6926	1	3	1	0	2	0.0018	0.5833	0	0.0151
0.0105	0.0487	0.0398	0.1278	0.012	0.7122	-0.5801	0.3953	2	4	1	0	3	0.0059	0.3333	0	0.0105
0.0088	0.0074	0.075	0.0846	0.0246	0.8929	-0.1588	0.4213	3	5	1	0	4	0.0054	0.4063	0	0.0067
0.0084	0.0123	0.0822	0.0858	0.0295	0.778	-0.4969	0.3845	4	6	1	0	5	0.0058	0.5833	0	0.0051
0.0109	0.0136	0.0943	0.0795	0.0192	0.8985	-0.4109	0.1548	5	7	1	0	6	0.0072	0.4583	0	0.0109
0.0113	0.0172	0.0892	0.0832	0.0106	0.5407	0.0377	-0.8404	6	8	1	0	7	0.007	0.4375	0	0.0119
0.0118	0.0374	0.098	0.085	0.0173	0.7612	0.6483	-0.0177	7	9	1	0	8	0.001	0.2917	0	0.0147
0.0091	0.1233	0.1274	0.1109	0.0004	0.9095	0.4051	0.0932	8	10	1	0	9	0.0082	0.2031	0	0.0108
0.0072	0.0267	0.2152	0.1552	-0.002	0.1625	-0.9803	0.1119	9	11	1	0	10	0.01	0.05	0	0.01
0.0067	0.0029	0.2252	0.1533	0.0116	0.5504	-0.4398	0.7096	10	0	1	0	11	0.01	0.05	0	0.01
0.0121	0.057	-0.0259	0.1857	-0.0407	-0.7748	0.6228	0.1083	1	0	21	1	1	0.0031	0.625	0	0.0121
0.0103	0.0242	0.0677	0.0873	0.03	-0.9937	0.1067	0.0335	5	14	3	1	1	0.0059	0.4583	1	0.0093
0.0103	0.0547	0.0437	0.0899	0.0308	-0.2374	-0.7646	-0.5993	13	15	3	1	2	0.0059	0.4583	0	0.0093
0.0103	0.0304	0.025	0.0557	0.0017	-0.711	-0.2109	-0.6708	14	16	3	1	3	0.0017	0.3333	0	0.0132
0.0103	0.0424	-0.0017	0.0334	-0.006	-0.8979	-0.0594	-0.4361	15	17	3	1	4	0.0054	0.475	0	0.0167
0.0103	0.0401	-0.036	0.0251	-0.0204	-0.8121	-0.5785	-0.0764	16	18	3	1	5	0.0014	0.5417	0	0.0129
0.0103	0.078	-0.0714	0.0073	-0.0221	-0.883	-0.4662	0.0537	17	19	3	1	6	0.0013	0.4167	0	0.0135
0.0103	0.0559	-0.1371	-0.0339	-0.0176	-0.8302	-0.5458	0.1134	18	20	3	1	7	0.0009	0.2917	0	0.013
0.0103	0.0551	-0.1815	-0.0572	-0.0174	-0.9331	0.3479	0.0909	19	21	3	1	8	0.0035	0.225	0	0.0222
0.008	0.0377	-0.2375	-0.0566	-0.0239	-0.9741	0.2243	0.0268	20	22	3	1	9	0.0046	0.7083	0	0.0103
0.0103	0.0176	-0.2498	-0.0223	-0.028	-0.7335	0.6528	-0.1892	21	0	3	1	10	0.0032	0.26	0	0.0203
0.0025	0.0603	0.0827	0.0771	0.0217	-0.515	-0.8562	-0.0418	4	24	5	1	1	0.0062	0.25	1	0.01
0.0025	0.0113	0.058	0.0304	0.012	0.1134	-0.8618	-0.4943	23	25	5	1	2	0.0012	0.125	0	0.01
0.0025	0.0276	0.0626	0.0183	0.0025	-0.5329	0.4431	-0.7209	24	0	5	1	3	0.0051	0.175	0	0.01
0.007	0.0238	0.1952	0.1462	-0.0003	0.3787	-0.9254	-0.0151	9	27	6	1	1	0.001	0.4167	0	0.007
0.007	0.03	0.2025	0.1213	0.0172	-0.9679	0.2459	-0.0521	26	28	6	1	2	0.0009	0.25	0	0.0098
0.007	0.0133	0.1705	0.1264	0.0186	-0.2366	0.8686	0.4354	27	0	6	1	3	0.01	0.05	0	0.01
0.0115	0.0428	-0.1397	-0.018	-0.0141	-0.5559	0.8123	-0.1765	18	30	7	2	1	0.0019	0.5833	0	0.0132
0.0115	0.0298	-0.1642	0.0162	-0.023	-0.4874	0.8655	-0.1152	29	0	7	2	2	0.0011	0.5417	0	0.0115
0.0073	0.0762	0.0207	0.0442	-0.0011	0.0993	-0.9951	-0.0014	15	32	9	2	1	0.0016	0.4583	0	0.007
0.0097	0.0031	0.0304	-0.0312	-0.0017	0.2366	-0.9699	0.057	31	33	9	2	2	0.01	0.05	0	0.01
0.0097	0.0957	0.0308	-0.0441	0.0118	0.997	0.0446	0.0629	32	34	9	2	3	0.0092	0.18	0	0.0211
