radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1109	0.3454	0.3257	-0.1797	-0.7046	-0.6068	0.3679	0	2	1	0	1	0.0027	0.7813	0	0.0143
0.0143	0.0799	0.2637	0.2495	-0.1296	-0.9626	0.1998	-0.1828	1	3	1	0	2	0.002	0.6667	0	0.012
0.0143	0.0228	0.1865	0.266	-0.1401	-0.9924	0.0952	-0.0781	2	4	1	0	3	0.0013	0.2917	0	0.0132
0.0143	0.0479	0.1625	0.2672	-0.1364	-0.4732	0.8807	0.0219	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0158	0.1398	0.3094	-0.1353	-0.9447	0.1931	-0.2651	4	0	1	0	5	0.01	0.05	0	0.01
0.0118	0.0884	0.2292	0.2434	-0.1295	-0.4112	-0.8984	0.154	2	7	19	1	1	0.0024	0.5417	0	0.0118
0.0117	0.0834	0.1831	0.1786	-0.1028	-0.3522	-0.7455	0.5658	6	8	19	1	2	0.0019	0.625	0	0.0117
0.0129	0.0699	0.1631	0.1061	-0.0727	-0.4374	-0.8561	0.2753	7	9	19	1	3	0.0015	0.5417	0	0.0129
0.0135	0.1033	0.1103	0.0652	-0.0301	-0.4834	-0.8461	0.2246	8	10	19	1	4	0.0021	0.5625	0	0.0154
0.0132	0.0643	0.0827	-0.0405	-0.0252	-0.4543	-0.8435	0.2867	9	11	19	1	5	0.002	0.625	0	0.0132
0.0135	0.0361	0.0295	-0.0834	0.0131	-0.3986	-0.916	0.0448	10	12	19	1	6	0.0043	0.525	0	0.0191
0.0133	0.0686	0.0358	-0.148	-0.0046	-0.7612	-0.6187	0.1945	11	13	19	1	7	0.0083	0.575	0	0.0402
0.0135	0.0921	-0.0141	-0.1622	0.0131	-0.868	-0.0046	0.4966	12	14	19	1	8	0.0025	0.6667	0	0.0173
0.0118	0.0393	-0.0949	-0.1614	0.052	-0.9431	-0.3266	0.0629	13	15	19	1	9	0.0014	0.6667	0	0.0118
0.0132	0.0368	-0.1338	-0.1714	0.046	-0.7019	-0.7071	-0.0859	14	16	19	1	10	0.0013	0.4583	0	0.0145
0.0131	0.0827	-0.1634	-0.2143	0.0384	-0.8406	0.3063	-0.4467	15	17	19	1	11	0.0021	0.4583	0	0.0161
0.0127	0.0548	-0.2326	-0.1898	0.0029	-0.738	-0.6462	-0.1944	16	18	19	1	12	0.0016	0.375	0	0.0169
0.0086	0.0457	-0.2574	-0.2249	-0.0189	-0.2766	-0.8655	-0.4175	17	19	19	1	13	0.0073	0.4063	0	0.008
0.0105	0.0342	-0.2835	-0.2592	-0.0183	-0.195	-0.9729	0.1245	18	20	19	1	14	0.0059	0.3438	0	0.0105
0.008	0.0331	-0.2781	-0.2963	-0.0182	-0.1367	-0.8889	0.4372	19	21	19	1	15	0.0046	0.5	0	0.0064
0.0081	0.0233	-0.2662	-0.3153	0.0004	0.389	-0.7971	0.4618	20	22	19	1	16	0.0058	0.375	0	0.0081
0.0112	0.0466	-0.2757	-0.3372	0.0102	0.1802	-0.9817	-0.0624	21	23	19	1	17	0.0058	0.15	0	0.0179
0.0089	0.0355	-0.2779	-0.3777	0.0136	-0.5815	-0.7106	-0.3961	22	24	19	1	18	0.0012	0.4583	0	0.0089
0.009	0.0484	-0.3008	-0.4021	0.0041	-0.7723	-0.5725	-0.2753	23	25	19	1	19	0.001	0.3333	0	0.009
0.0085	0.0297	-0.3394	-0.4256	-0.0185	-0.7205	-0.6622	-0.2058	24	26	19	1	20	0.0041	0.4	0	0.0085
0.0091	0.0371	-0.3481	-0.4461	-0.026	-0.1187	-0.7211	-0.6826	25	27	19	1	21	0.0014	0.375	0	0.0099
0.0087	0.0212	-0.3626	-0.4731	-0.05	-0.0656	-0.7728	-0.6313	26	28	19	1	22	0.0044	0.5417	0	0.0089
0.0077	0.028	-0.3626	-0.4795	-0.0704	-0.3069	-0.5189	-0.7979	27	29	19	1	23	0.01	0.05	0	0.01
0.0075	0.0116	-0.3628	-0.478	-0.0669	-0.0958	-0.8327	0.5453	28	0	19	1	24	0.01	0.05	0	0.01
0.0129	0.1451	-0.0773	-0.1724	0.06	0.4267	-0.7735	-0.4687	13	31	2	2	1	0.0047	0.4688	0	0.016
0.0128	0.1626	-0.0204	-0.2738	-0.0104	-0.8331	-0.2838	0.4749	30	32	2	2	2	0.0085	0.1778	0	0.0182
0.0107	0.106	-0.162	-0.3142	0.0392	-0.976	-0.0968	0.1949	31	33	2	2	3	0.0105	0.5208	0	0.0107
0.0119	0.044	-0.2521	-0.3264	0.0128	-0.9516	-0.1564	-0.2646	32	34	2	2	4	0.0019	0.3333	0	0.0145
0.0107	0.0406	-0.2839	-0.3619	0.0133	-0.8619	-0.4235	-0.2789	33	0	2	2	5	0.01	0.05	0	0.01
0.0111	0.1141	0.1454	0.1209	-0.0589	-0.6322	0.3221	0.7047	7	36	20	2	1	0.0085	0.4	0	0.0177
0.011	0.0357	0.0693	0.1941	0.0028	-0.9858	-0.0211	0.1664	35	37	20	2	2	0.0058	0.35	0	0.0161
0.011	0.0531	0.0188	0.1697	0.0024	-0.738	0.5759	-0.3517	36	38	20	2	3	0.0069	0.6	0	0.0215
0.0108	0.11	-0.0221	0.208	-0.0297	-0.6129	-0.7162	-0.3339	37	39	20	2	4	0.0068	0.2667	0	0.0176
0.011	0.035	-0.0899	0.1292	-0.0665	-0.2252	-0.8702	0.4382	38	40	20	2	5	0.0014	0.625	0	0.0125
0.0108	0.0374	-0.1054	0.1016	-0.0646	-0.6741	-0.7015	0.2313	39	41	20	2	6	0.001	0.5417	0	0.0121
0.0085	0.0569	-0.1365	0.0779	-0.0519	-0.3578	-0.9311	0.0704	40	42	20	2	7	0.0012	0.4583	0	0.0085
0.0085	0.0322	-0.1583	0.0258	-0.0464	-0.5013	-0.8649	0.0268	41	43	20	2	8	0.0006	0.3333	0	0.007
0.0088	0.0266	-0.173	-0.0034	-0.0454	-0.658	-0.7192	0.2232	42	44	20	2	9	0.0011	0.3333	0	0.0088
0.0088	0.0008	-0.185	-0.0247	-0.0424	-0.3014	-0.9459	0.1198	43	45	20	2	10	0.01	0.05	0	0.01
