radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0649	-0.0943	-0.0563	-0.1687	0.4332	-0.0936	0.8964	0	2	1	0	1	0.0013	0.625	0	0.0081
0.0154	0.0422	-0.0652	-0.0482	-0.1158	-0.3719	0.3434	0.8624	1	3	1	0	2	0.0013	0.4167	0	0.0174
0.0131	0.0449	-0.0648	-0.0615	-0.0972	-0.4872	-0.6531	0.5798	2	4	1	0	3	0.0127	0.375	0	0.0137
0.01	0.0351	-0.0706	-0.0897	-0.0639	-0.0419	-0.9702	0.2385	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0285	-0.0598	-0.0858	-0.0548	0.6718	-0.233	0.7031	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0579	-0.0736	-0.0924	-0.0554	-0.2832	0.8433	0.4567	5	7	1	0	6	0.001	0.3333	0	0.011
0.0123	0.0556	-0.0817	-0.0463	-0.0277	0.2926	0.9433	0.1565	6	8	1	0	7	0.0015	0.5	0	0.0124
0.0093	0.0242	-0.0596	-0.0034	-0.0143	0.7196	0.6063	0.3386	7	9	1	0	8	0.0011	0.2917	0	0.0093
0.0089	0.0443	-0.0443	0.0122	-0.0035	0.8157	0.2552	0.5191	8	10	1	0	9	0.001	0.3333	0	0.0086
0.0088	0.0118	-0.0053	0.0239	0.0148	0.829	0.1824	0.5287	9	11	1	0	10	0.0041	0.5	0	0.0085
0.0101	0.0512	0.0062	0.0297	0.0283	-0.0329	0.8951	-0.4447	10	12	1	0	11	0.0012	0.4167	0	0.0101
0.0152	0.0549	0.0164	0.0744	0.0095	-0.0281	0.9352	0.353	11	13	1	0	12	0.0014	0.375	0	0.0185
0.0116	0.0374	0.0174	0.1027	0.0129	0.9375	-0.1219	0.3259	12	14	1	0	13	0.0085	0.3125	0	0.0123
0.0092	0.0229	0.0561	0.1019	0.027	0.6298	-0.7356	0.2495	13	15	1	0	14	0.0052	0.4063	0	0.0092
0.0095	0.0247	0.0616	0.0981	0.0386	0.8411	0.4139	0.3481	14	16	1	0	15	0.005	0.4375	0	0.0095
0.0093	0.0259	0.0864	0.1073	0.0399	0.8552	0.293	0.4275	15	17	1	0	16	0.0052	0.4583	0	0.0093
0.0098	0.0287	0.1086	0.1048	0.043	0.9889	-0.0943	0.1146	16	18	1	0	17	0.0043	0.4167	0	0.0101
0.0076	0.0267	0.1337	0.122	0.0531	0.9874	0.1323	0.0864	17	19	1	0	18	0.0051	0.5417	0	0.0076
0.0087	0.0241	0.1461	0.1273	0.0553	0.1255	0.9707	0.2047	18	20	1	0	19	0.01	0.05	0	0.01
0.0085	0.0225	0.1483	0.1186	0.0568	0.7077	-0.0926	0.7004	19	21	1	0	20	0.01	0.05	0	0.01
0.0083	0.0279	0.1642	0.1165	0.0726	0.224	-0.246	0.9431	20	0	1	0	21	0.01	0.05	0	0.01
0.0108	0.0456	-0.0819	-0.0888	-0.0901	-0.4517	-0.7811	0.431	3	23	12	1	1	0.0021	0.5	0	0.011
0.0125	0.0513	-0.0977	-0.1144	-0.0656	0.6016	-0.5688	0.5609	22	24	12	1	2	0.0017	0.4583	0	0.0136
0.008	0.0069	-0.0743	-0.1528	-0.0463	0.5049	-0.7849	0.3592	23	25	12	1	3	0.0052	0.5833	0	0.0079
0.0091	0.0334	-0.0732	-0.1586	-0.0431	0.2757	0.0139	0.9611	24	0	12	1	4	0.0026	0.3333	0	0.0104
0.015	0.0601	-0.07	-0.041	-0.0341	0.3596	-0.9126	-0.1944	7	27	5	1	1	0.0039	0.5	0	0.015
0.015	0.0242	-0.0587	-0.0979	-0.0248	-0.5001	-0.8024	-0.3257	26	28	5	1	2	0.0033	0.2	0	0.0098
0.015	0.027	-0.0696	-0.1183	-0.0436	-0.7621	-0.6468	-0.0281	27	0	5	1	3	0.0035	0.125	0	0.0092
0.0039	0.0584	-0.0836	-0.0374	-0.0355	-0.1693	0.9269	0.3349	6	30	6	1	1	0.0017	0.3333	1	0.0083
0.0039	0.0329	-0.0935	0.0168	-0.0159	0.8812	0.4658	0.0809	29	0	6	1	2	0.0017	0.3333	0	0.0083
0.0079	0.0469	0.1723	0.1164	0.0706	0.3627	-0.8912	0.2723	21	32	10	1	1	0.0062	0.3	0	0.0159
0.0077	0.0539	0.1829	0.0864	0.0868	0.0444	-0.2526	0.9665	31	33	10	1	2	0.0012	0.2917	0	0.012
0.0075	0.0334	0.1766	0.0793	0.1396	0.2657	0.2507	0.9309	32	34	10	1	3	0.0051	0.375	0	0.0093
0.0065	0.001	0.1986	0.0657	0.1557	0.805	0.0778	0.5881	33	35	10	1	4	0.01	0.05	0	0.01
0.0058	0.0295	0.1994	0.0658	0.1563	-0.4721	0.7395	0.4799	34	36	10	1	5	0.01	0.05	0	0.01
0.005	0.0319	0.1854	0.0877	0.1705	-0.5381	-0.6228	0.5679	35	37	10	1	6	0.01	0.05	0	0.01
0.0041	0.0359	0.1681	0.0644	0.1861	0.5206	-0.522	0.6757	36	38	10	1	7	0.0016	0.15	0	0.01
0.0033	0.0165	0.1872	0.0489	0.213	0.7639	-0.4596	0.453	37	0	10	1	8	0.0011	0.1	0	0.01
0.0101	0.0557	-0.0998	-0.1282	-0.0542	-0.6243	-0.6759	-0.3916	23	40	14	2	1	0.002	0.5417	0	0.0101
0.0101	0.0226	-0.1362	-0.1705	-0.0729	-0.0621	-0.5502	-0.8327	39	0	14	2	2	0.0047	0.4167	0	0.013
0.0071	0.039	0.1891	0.0909	0.1623	-0.8719	0.4559	0.1788	33	42	11	2	1	0.0026	0.15	0	0.0122
0.0071	0.0419	0.1511	0.112	0.1744	-0.5983	-0.7993	0.0559	41	43	11	2	2	0.0011	0.2917	0	0.0099
0.0071	0.0259	0.1245	0.0759	0.1717	-0.6637	-0.5639	0.4915	42	44	11	2	3	0.01	0.05	0	0.01
0.0071	0.01	0.1255	0.0743	0.1853	0.2678	-0.4266	0.8639	43	0	11	2	4	0.01	0.05	0	0.01
