radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0764	0.0325	0.2263	-0.1802	-0.0496	-0.6355	0.7705	0	2	1	0	1	0.0025	0.6667	0	0.0133
0.0099	0.0551	0.031	0.179	-0.121	0.2922	-0.6892	0.663	1	3	1	0	2	0.0013	0.7917	0	0.0099
0.0157	0.061	0.0267	0.1384	-0.0954	0.0061	-0.9754	0.2206	2	4	1	0	3	0.0021	0.625	0	0.016
0.0111	0.0597	0.0404	0.0776	-0.0769	0.0389	-0.939	-0.3416	3	5	1	0	4	0.0015	0.5417	0	0.0111
0.0105	0.0163	0.0412	0.0193	-0.0903	0.2525	-0.9361	-0.2448	4	6	1	0	5	0.0067	0.6071	0	0.0105
0.0099	0.0462	0.0392	0.0018	-0.108	-0.2237	-0.9397	0.2588	5	7	1	0	6	0.0077	0.3125	0	0.0078
0.0099	0.0217	0.0252	-0.0417	-0.0926	-0.3059	-0.8905	-0.3367	6	8	1	0	7	0.0006	0.3333	0	0.0081
0.0116	0.0194	0.0433	-0.0558	-0.0874	0.168	-0.9832	0.071	7	9	1	0	8	0.0087	0.375	0	0.0118
0.0099	0.016	0.0351	-0.0822	-0.0779	0.6862	-0.5408	0.4864	8	10	1	0	9	0.0039	0.5	0	0.0084
0.0099	0.0513	0.0433	-0.0817	-0.0692	-0.4757	-0.2402	0.8462	9	11	1	0	10	0.0011	0.4583	0	0.009
0.0099	0.0146	0.0306	-0.0962	-0.0231	-0.2656	-0.3187	0.9099	10	12	1	0	11	0.0051	0.625	0	0.009
0.01	0.0355	0.0298	-0.093	-0.0134	0.7763	-0.0115	0.6303	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0049	0.0267	-0.1027	-0.0087	-0.0219	-0.8681	0.4958	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0799	0.0255	-0.068	-0.0966	0.0121	-0.9075	0.4199	7	15	2	1	1	0.01	0.05	0	0.01
0.0094	0.0266	0.0168	-0.1381	-0.0645	-0.1135	0.1405	0.9836	14	16	2	1	2	0.0013	0.2917	0	0.0099
0.0094	0.0418	0.0137	-0.1292	-0.0392	-0.8058	0.073	0.5877	15	17	2	1	3	0.0012	0.375	0	0.0156
0.0093	0.0206	-0.0169	-0.1322	-0.0044	-0.7499	0.4476	0.4872	16	18	2	1	4	0.0084	0.3438	0	0.0153
0.0087	0.0208	-0.0168	-0.1177	0.0126	-0.32	-0.2646	0.9097	17	19	2	1	5	0.0057	0.5	0	0.0087
0.0086	0.0332	-0.0249	-0.1169	0.0306	0.1329	0.1727	0.976	18	20	2	1	6	0.0007	0.2917	0	0.0086
0.0093	0.0263	-0.025	-0.1214	0.0604	-0.3307	-0.0962	0.9388	19	21	2	1	7	0.0007	0.5417	0	0.0115
0.0089	0.0344	-0.0233	-0.1231	0.087	-0.1262	-0.4308	0.8936	20	22	2	1	8	0.0055	0.4375	0	0.0089
0.0082	0.0203	-0.0264	-0.1349	0.1179	0.409	-0.2096	0.8882	21	23	2	1	9	0.001	0.25	0	0.0082
0.0075	0.0293	-0.0259	-0.1333	0.138	0.3162	0.0802	0.9453	22	24	2	1	10	0.0054	0.4167	0	0.0075
0.0086	0.0278	-0.0204	-0.144	0.167	-0.0974	0.1275	0.987	23	25	2	1	11	0.0048	0.4688	0	0.0088
0.008	0.0342	-0.034	-0.1415	0.1846	-0.6026	-0.3694	0.7074	24	26	2	1	12	0.01	0.05	0	0.01
0.0078	0.0124	-0.0272	-0.1428	0.1957	0.4685	-0.1219	0.875	25	27	2	1	13	0.01	0.05	0	0.01
0.0077	0.0145	-0.0214	-0.1443	0.2065	0.8921	0.4505	-0.0331	26	0	2	1	14	0.01	0.05	0	0.01
0.0089	0.0457	0.0166	-0.1288	-0.0659	0.063	0.0909	-0.9939	15	29	3	2	1	0.0043	0.275	0	0.0161
0.0089	0.0117	0.0253	-0.1084	-0.1126	-0.2233	0.0024	-0.9747	28	30	3	2	2	0.01	0.05	0	0.01
0.0089	0.0081	0.0211	-0.1183	-0.1249	-0.9865	0.163	-0.0132	29	31	3	2	3	0.01	0.05	0	0.01
0.0089	0.0158	0.0131	-0.117	-0.1251	-0.7055	0.4914	0.5108	30	0	3	2	4	0.01	0.05	0	0.01
0.0092	0.0741	0.0197	-0.1415	-0.0367	-0.049	0.0904	0.9947	15	33	7	2	1	0.0024	0.4583	0	0.0092
0.0092	0.0147	0.0182	-0.148	0.0174	-0.5803	0.6444	-0.4979	32	0	7	2	2	0.01	0.05	0	0.01
0.0081	0.0511	-0.0127	-0.1127	0.0566	0.002	0.9926	-0.1212	19	35	8	2	1	0.0025	0.5417	0	0.0088
0.0081	0.0396	-0.0179	-0.0641	0.052	-0.1114	0.7792	0.6168	34	36	8	2	2	0.0014	0.375	0	0.0122
0.0081	0.027	-0.0172	-0.0406	0.0672	-0.7588	0.2325	-0.6084	35	37	8	2	3	0.0015	0.375	0	0.0124
0.0081	0.0321	-0.0316	-0.0289	0.059	-0.1453	0.8755	-0.4608	36	38	8	2	4	0.0008	0.4583	0	0.0109
0.0081	0.0454	-0.0313	-0.0023	0.053	0.107	0.9883	0.1085	37	39	8	2	5	0.0013	0.5833	0	0.0122
0.0081	0.0418	-0.0209	0.0412	0.0555	0.3796	0.8478	0.3703	38	40	8	2	6	0.001	0.4167	0	0.0088
0.0059	0.0543	0.0021	0.0678	0.0719	0.7508	0.6288	0.2025	39	41	8	2	7	0.0027	0.625	0	0.0053
0.008	0.0251	-0.0077	0.09	0.0643	-0.0618	0.9081	-0.4142	40	42	8	2	8	0.0008	0.4583	0	0.0087
0.008	0.0342	-0.0115	0.1089	0.0526	-0.7509	0.5652	-0.3417	41	43	8	2	9	0.0008	0.5417	0	0.0088
0.0078	0.0281	-0.0348	0.1317	0.0307	0.5513	0.7449	0.3757	42	44	8	2	10	0.0017	0.3333	0	0.0107
0.0061	0.0434	-0.0164	0.1458	0.0317	0.0154	0.8189	-0.5738	43	45	8	2	11	0.001	0.3333	0	0.0061
