radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0721	-0.0375	0.5908	-0.2316	-0.5644	-0.2454	0.7882	0	2	1	0	1	0.0046	0.5833	0	0.0179
0.0112	0.025	-0.0792	0.5835	-0.1684	-0.9911	-0.124	0.0487	1	3	1	0	2	0.0057	0.45	0	0.0086
0.0111	0.0588	-0.0795	0.5766	-0.1695	-0.085	-0.861	0.5015	2	4	1	0	3	0.0059	0.3438	0	0.0081
0.0131	0.0574	-0.0997	0.5295	-0.1149	0.4793	-0.7805	0.4012	3	5	1	0	4	0.0085	0.275	0	0.0131
0.0142	0.0152	-0.0939	0.4781	-0.114	-0.2374	-0.8426	0.4833	4	6	1	0	5	0.0078	0.375	0	0.0142
0.0139	0.0351	-0.0988	0.4664	-0.1069	-0.6353	-0.7467	0.197	5	7	1	0	6	0.0017	0.375	0	0.0139
0.0148	0.0304	-0.1129	0.441	-0.1159	-0.6874	-0.6126	-0.3902	6	8	1	0	7	0.0019	0.4583	0	0.0154
0.0136	0.0043	-0.1327	0.4362	-0.1282	-0.5583	0.0164	-0.8295	7	9	1	0	8	0.0062	0.625	0	0.0136
0.0176	0.0485	-0.1346	0.4399	-0.1132	0.0182	-0.9806	0.1952	8	10	1	0	9	0.0064	0.2	0	0.0249
0.0125	0.029	-0.132	0.4023	-0.0912	0.5077	-0.7054	0.4946	9	11	1	0	10	0.0013	0.375	0	0.0125
0.01	0.0016	-0.1277	0.3796	-0.0816	-0.1358	-0.7426	0.6558	10	12	1	0	11	0.01	0.05	0	0.01
0.0129	0.0156	-0.1152	0.3815	-0.075	-0.4459	0.335	0.83	11	0	1	0	12	0.0028	0.4167	0	0.0133
0.0148	0.0402	-0.0888	0.5329	-0.1213	0.9274	-0.374	0.0032	4	0	185	1	1	0.0042	0.6667	0	0.0148
0.0116	0.0942	-0.1229	0.4181	-0.0951	0.9767	-0.1277	0.1725	9	15	3	1	1	0.005	0.475	0	0.0133
0.0116	0.0363	-0.0256	0.4164	-0.0633	0.8305	-0.5509	0.0822	14	16	3	1	2	0.0069	0.4	0	0.0116
0.0116	0.0207	0.005	0.3955	-0.0574	0.4684	-0.8129	-0.3461	15	0	3	1	3	0.01	0.05	0	0.01
0.0114	0.0296	-0.1185	0.4029	-0.0809	0.6675	0.6144	0.4206	10	18	4	1	1	0.0024	0.4167	1	0.0115
0.0114	0.046	-0.0987	0.4211	-0.0684	-0.8795	0.269	0.3925	17	19	4	1	2	0.0024	0.4167	0	0.0115
0.0115	0.047	-0.142	0.4321	-0.0524	-0.4838	-0.2754	0.8307	18	20	4	1	3	0.0036	0.275	0	0.0181
0.0103	0.0557	-0.1571	0.4164	-0.0157	0.415	0.4561	0.7872	19	21	4	1	4	0.0013	0.4167	0	0.0103
0.0084	0.0431	-0.1398	0.4302	0.0332	0.6013	0.048	0.7976	20	22	4	1	5	0.0069	0.4375	0	0.0079
0.0114	0.0294	-0.097	0.4568	0.0538	0.5392	0.0997	0.8362	21	23	4	1	6	0.0072	0.4375	0	0.0116
0.0103	0.015	-0.0757	0.435	0.0768	0.9503	0.1964	0.2415	22	24	4	1	7	0.0097	0.3125	0	0.0103
0.0084	0.0485	-0.0606	0.4386	0.0766	0.5944	-0.8041	-0.0092	23	25	4	1	8	0.0015	0.2917	0	0.0081
0.0084	0.0195	-0.0502	0.412	0.0782	-0.5549	-0.8295	0.0636	24	26	4	1	9	0.0101	0.4583	0	0.007
0.0097	0.0491	-0.0595	0.3893	0.0783	-0.9451	-0.243	0.2184	25	27	4	1	10	0.0014	0.25	0	0.0097
0.0114	0.0162	-0.0989	0.3657	0.093	-0.359	-0.4848	-0.7975	26	28	4	1	11	0.0045	0.175	0	0.019
0.0115	0.0364	-0.1029	0.3596	0.0802	0.695	-0.6826	-0.2259	27	29	4	1	12	0.0017	0.3333	0	0.0123
0.0083	0.0167	-0.0811	0.3265	0.0703	0.9092	-0.3461	-0.2316	28	30	4	1	13	0.0078	0.4583	0	0.0077
0.0115	0.0606	-0.0675	0.3201	0.0675	0.0884	-0.9136	-0.3969	29	31	4	1	14	0.0015	0.375	0	0.0131
0.0103	0.0426	-0.0643	0.265	0.0378	0.3307	-0.9299	-0.161	30	32	4	1	15	0.0013	0.625	0	0.0103
0.0116	0.043	-0.0632	0.2284	0.0371	-0.2717	-0.9555	-0.1149	31	33	4	1	16	0.0014	0.4583	0	0.0128
0.0114	0.0274	-0.0538	0.1832	0.0246	-0.2638	-0.9382	-0.2239	32	34	4	1	17	0.0015	0.375	0	0.0134
0.0118	0.0008	-0.0816	0.1687	0.0283	-0.5178	-0.8482	-0.1117	33	35	4	1	18	0.0049	0.7917	0	0.0142
0.0099	0.0495	-0.0798	0.1743	0.0241	0.7668	-0.5216	-0.3741	34	36	4	1	19	0.0014	0.5	0	0.0099
0.0091	0.0687	-0.0352	0.1607	0.0138	0.9073	-0.2793	-0.3142	35	37	4	1	20	0.001	0.4167	0	0.0091
0.0111	0.0524	0.0209	0.1414	0.0054	0.6524	-0.6936	0.3055	36	38	4	1	21	0.0011	0.2917	0	0.0115
0.0095	0.0319	0.0548	0.104	0.0151	0.8331	-0.5501	0.0576	37	39	4	1	22	0.0009	0.3333	0	0.0095
0.0087	0.0538	0.0685	0.0847	0.0182	0.1541	-0.9667	0.2042	38	40	4	1	23	0.0011	0.4167	0	0.0087
0.0086	0.0516	0.0731	0.0337	0.0274	-0.3102	-0.9479	0.0721	39	41	4	1	24	0.0012	0.3333	0	0.0086
0.0113	0.0398	0.0494	0.0015	0.0228	-0.8764	-0.4661	-0.1213	40	42	4	1	25	0.0014	0.375	0	0.0143
0.0085	0.0023	0.0154	-0.0164	0.0272	-0.995	0.0198	0.0984	41	43	4	1	26	0.0041	0.6667	0	0.0085
0.0115	0.0645	0.0217	-0.0272	0.0222	-0.5238	-0.6741	0.5208	42	44	4	1	27	0.0016	0.5	0	0.0124
0.0113	0.0296	-0.0094	-0.073	0.0523	-0.5482	-0.8242	0.1421	43	45	4	1	28	0.0014	0.5	0	0.0115
0.0111	0.0558	-0.0038	-0.0913	0.0494	0.3164	-0.9333	0.1698	44	46	4	1	29	0.0013	0.4583	0	0.0114
0.0082	0.009	0.0142	-0.1449	0.0525	0.7325	-0.6528	0.1929	45	47	4	1	30	0.0035	0.8333	0	0.0082
0.0114	0.0628	0.0214	-0.1513	0.0426	-0.849	-0.528	-0.0209	46	48	4	1	31	0.0014	0.5	0	0.0137
0.0113	0.0396	0.0046	-0.1804	0.0532	0.0559	-0.9844	0.1671	47	49	4	1	32	0.0064	0.4375	0	0.0154
0.0115	0.011	-0.0001	-0.2262	0.0507	0.5291	-0.8208	0.2153	48	50	4	1	33	0.007	0.5417	0	0.0131
0.0108	0.0337	0.0173	-0.2318	0.0522	0.2929	-0.9159	0.2746	49	51	4	1	34	0.0012	0.25	0	0.0138
0.0082	0.0473	0.017	-0.2673	0.0623	0.417	-0.9087	-0.021	50	52	4	1	35	0.0037	0.4375	0	0.0076
0.0091	0.0319	0.0269	-0.3125	0.054	0.3121	-0.9403	-0.1354	51	53	4	1	36	0.0034	0.4063	0	0.0091
0.0112	0.0352	0.061	-0.3253	0.0576	0.5971	-0.7966	-0.0944	52	54	4	1	37	0.0071	0.4375	0	0.0137
0.0088	0.0114	0.0743	-0.3641	0.0533	0.7864	-0.5892	0.1855	53	55	4	1	38	0.0039	0.4063	0	0.0088
