radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.1959	0.0753	0.2894	-0.2479	0.0484	-0.7442	0.6662	0	2	1	0	1	0.0037	0.6429	0	0.0189
0.0167	0.0889	0.0769	0.1367	-0.1237	-0.1134	-0.5991	0.7926	1	3	1	0	2	0.0025	0.5	0	0.0167
0.0172	0.0841	0.0646	0.0833	-0.0605	-0.2375	-0.9668	0.0946	2	4	1	0	3	0.0024	0.6667	0	0.0172
0.0148	0.0534	0.0335	0.007	-0.0297	-0.4751	-0.8791	-0.0381	3	5	1	0	4	0.0018	0.75	0	0.0148
0.0162	0.0416	0.0041	-0.0134	-0.0403	-0.9651	-0.0685	0.2527	4	6	1	0	5	0.002	0.5	0	0.0162
0.0196	0.1233	-0.0464	-0.0161	-0.0242	0.4056	-0.4869	0.7736	5	0	1	0	6	0.0065	0.2571	0	0.0484
0.018	0.0948	0.0664	0.205	-0.1567	-0.8292	-0.4881	0.2724	1	8	2	1	1	0.0032	0.5833	0	0.0207
0.018	0.0766	-0.0254	0.1888	-0.1103	-0.9009	-0.4313	0.0486	7	9	2	1	2	0.0028	0.5833	0	0.0187
0.018	0.0538	-0.0961	0.1362	-0.1092	-0.9359	0.1253	-0.3292	8	10	2	1	3	0.0024	0.5833	0	0.0194
0.018	0.0157	-0.1401	0.1457	-0.1464	-0.3603	-0.9004	-0.2438	9	0	2	1	4	0.01	0.05	0	0.01
0.0159	0.0874	-0.0623	-0.0099	-0.0144	-0.8062	0.3143	0.5012	6	12	3	1	1	0.0022	0.75	1	0.0159
0.0159	0.0415	-0.1328	0.0176	0.0295	-0.31	0.4525	0.8362	11	13	3	1	2	0.0022	0.75	0	0.0159
0.0171	0.0523	-0.1419	0.0455	0.0623	0.1955	0.1096	0.9746	12	14	3	1	3	0.0028	0.6667	0	0.017
0.0184	0.0483	-0.1646	0.0682	0.1178	0.2981	0.3404	0.8918	13	15	3	1	4	0.0025	0.7917	0	0.0184
0.0162	0.0273	-0.1331	0.0897	0.1818	-0.7779	0.253	0.5752	14	16	3	1	5	0.002	0.625	0	0.0151
0.014	0.0479	-0.1377	0.0974	0.2078	-0.3739	0.7458	0.5514	15	17	3	1	6	0.0016	0.8333	0	0.014
0.015	0.0342	-0.1683	0.1393	0.2357	0.3665	0.5763	0.7305	16	18	3	1	7	0.0022	0.5417	0	0.015
0.014	0.0195	-0.1628	0.1649	0.263	0.3724	0.0831	0.9243	17	0	3	1	8	0.0016	0.2917	0	0.0136
0.016	0.0816	0.0935	0.1913	-0.1396	0.5213	0.0693	0.8506	1	20	17	1	1	0.0028	0.7917	1	0.016
0.016	0.0552	0.1361	0.197	-0.0702	0.7159	-0.0944	0.6918	19	21	17	1	2	0.0028	0.7917	0	0.016
0.0179	0.1059	0.1593	0.1946	-0.0278	0.0358	-0.7619	0.6467	20	22	17	1	3	0.0079	0.45	0	0.023
0.0178	0.0546	0.1965	0.1153	0.0358	0.0703	-0.9787	0.1928	21	23	17	1	4	0.0025	0.625	0	0.0178
0.0171	0.0966	0.2241	0.0558	0.0486	-0.2256	-0.9541	-0.1972	22	24	17	1	5	0.0018	0.4688	0	0.0171
0.016	0.0768	0.1992	-0.0343	0.0283	-0.2271	-0.7332	-0.6409	23	25	17	1	6	0.0017	0.5417	0	0.0135
0.0179	0.0557	0.1729	-0.103	-0.0127	-0.2712	-0.3905	-0.8798	24	26	17	1	7	0.0093	0.45	0	0.0251
0.0179	0.0609	0.1704	-0.1266	-0.0439	0.0948	-0.9813	-0.1677	25	27	17	1	8	0.0025	0.5	0	0.0184
0.0179	0.0969	0.146	-0.1903	-0.0449	0.1663	-0.9776	0.129	26	28	17	1	9	0.0148	0.44	0	0.0342
0.0179	0.0727	0.1589	-0.288	-0.0355	0.4153	-0.8287	0.3753	27	29	17	1	10	0.0125	0.38	0	0.0348
0.0176	0.0401	0.1961	-0.3652	-0.0426	-0.5493	-0.7886	0.2762	28	30	17	1	11	0.002	0.5833	0	0.0176
0.0179	0.04	0.1719	-0.3926	-0.0353	-0.7105	-0.6338	-0.3057	29	0	17	1	12	0.0022	0.4583	0	0.0187
0.0149	0.0878	0.0082	-0.0656	0.0384	0.6366	0.0034	-0.7712	6	32	4	1	1	0.0042	0.625	1	0.0149
0.0149	0.092	0.0641	-0.0653	-0.0292	0.4395	-0.259	-0.8601	31	0	4	1	2	0.0042	0.625	0	0.0149
0.0122	0.0557	0.0188	-0.0438	-0.0219	0.1781	-0.8644	0.4701	4	34	5	1	1	0.0034	0.4375	1	0.0122
0.0122	0.1004	0.0288	-0.0919	0.0043	0.2088	-0.9772	-0.0391	33	0	5	1	2	0.0034	0.4375	0	0.0122
0.0171	0.0703	-0.0866	-0.0056	-0.0178	-0.4333	-0.1571	-0.8875	11	36	6	2	1	0.004	0.7083	1	0.0171
0.0171	0.0764	-0.117	-0.0167	-0.0802	-0.4125	-0.6998	-0.5831	35	37	6	2	2	0.004	0.7083	0	0.0171
0.0157	0.0678	-0.1725	-0.0683	-0.1343	-0.1437	-0.9743	0.1736	36	38	6	2	3	0.0068	0.475	0	0.0216
0.0157	0.0363	-0.1966	-0.1355	-0.1557	-0.0202	-0.999	0.0408	37	39	6	2	4	0.0021	0.5	0	0.0188
0.0157	0.0436	-0.1962	-0.1779	-0.1392	-0.9733	-0.2283	-0.023	38	40	6	2	5	0.0016	0.75	0	0.0157
0.0157	0.0432	-0.2398	-0.1933	-0.143	-0.9291	0.3078	-0.2048	39	41	6	2	6	0.0019	0.625	0	0.0148
0.0157	0.0354	-0.2744	-0.1772	-0.1476	-0.1632	-0.7208	0.6736	40	0	6	2	7	0.0012	0.3333	0	0.0141
0.0125	0.1124	-0.1385	0.0297	0.0746	-0.0386	-0.9808	0.1909	13	0	7	2	1	0.0038	0.7917	0	0.0125
0.011	0.1961	-0.1544	0.0139	0.0274	-0.6658	0.554	-0.4997	11	44	8	2	1	0.0013	0.5833	0	0.011
0.0103	0.0807	-0.2812	0.1211	-0.0728	-0.3688	0.3545	-0.8593	43	45	8	2	2	0.0013	0.4167	0	0.0103
0.0103	0.0618	-0.3035	0.1548	-0.1421	-0.3103	0.4599	-0.832	44	46	8	2	3	0.01	0.05	0	0.01
0.0103	0.0274	-0.3417	0.1567	-0.1796	-0.6728	0.0948	-0.7338	45	47	8	2	4	0.01	0.05	0	0.01
0.0103	0.0286	-0.3626	0.1357	-0.1744	-0.8713	-0.3155	-0.3759	46	0	8	2	5	0.01	0.05	0	0.01
0.0133	0.1084	-0.1542	0.1543	0.2603	0.5658	-0.7643	-0.3093	18	49	9	2	1	0.0041	0.625	1	0.0133
0.0133	0.0601	-0.0929	0.0714	0.2268	0.1178	0.9903	0.0738	48	0	9	2	2	0.0041	0.625	0	0.0133
0.0073	0.196	0.1765	0.1886	-0.0143	0.7588	-0.2622	0.5962	21	51	18	2	1	0.002	0.375	1	0.0137
0.0073	0.0734	0.3305	0.1348	0.1046	-0.3501	-0.9196	-0.1782	50	52	18	2	2	0.0056	0.3	0	0.0137
0.0075	0.1054	0.2719	0.0497	0.1176	-0.1031	-0.7603	-0.6413	51	0	18	2	3	0.01	0.05	0	0.01
0.0127	0.1127	0.1479	-0.1378	-0.0543	-0.5526	-0.7295	0.403	25	54	12	2	1	0.0043	0.4583	1	0.0127
0.0127	0.0662	0.0856	-0.22	-0.0088	-0.2459	0.948	-0.2019	53	0	12	2	2	0.0043	0.4583	0	0.0127
0.0141	0.0586	0.1581	-0.3152	-0.0123	-0.7823	-0.5183	0.3455	28	56	13	2	1	0.0025	0.5833	0	0.0143
0.0141	0.0328	0.1041	-0.3545	0.0186	-0.854	0.2002	-0.4803	55	57	13	2	2	0.0014	0.5833	0	0.0141
0.0141	0.0311	0.0702	-0.346	0.0108	-0.8049	-0.0229	-0.5929	56	0	13	2	3	0.0014	0.5	0	0.0147
0.0103	0.1019	-0.2182	-0.1695	-0.1481	-0.5806	0.6804	-0.4472	39	59	14	3	1	0.0031	0.5	0	0.0103
0.0103	0.0264	-0.2776	-0.0991	-0.1956	0.9128	0.3871	0.1302	58	0	14	3	2	0.01	0.05	0	0.01
0.0103	0.2008	-0.3424	0.1464	-0.1803	0.6413	-0.0816	0.7629	46	61	19	3	1	0.0039	0.625	0	0.0126
0.0103	0.0526	-0.2063	0.129	-0.0276	0.0414	0.6571	-0.7527	60	62	19	3	2	0.0009	0.4583	0	0.0103
0.0103	0.0137	-0.2045	0.164	-0.0667	-0.1516	0.531	-0.8337	61	0	19	3	3	0.01	0.05	0	0.01
0.0132	0.0367	-0.2826	0.1119	-0.0774	-0.4372	-0.8813	0.1792	44	0	16	3	1	0.0039	0.5	0	0.0132
