radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0895	0.1702	-0.1717	-0.2967	0.4922	-0.81	0.3189	0	2	1	0	1	0.0032	0.5417	0	0.0195
0.0141	0.0685	0.1914	-0.254	-0.2558	0.5636	-0.4336	0.7031	1	3	1	0	2	0.0017	0.5417	0	0.0141
0.0116	0.0361	0.232	-0.282	-0.2062	0.6799	-0.727	-0.0958	2	4	1	0	3	0.0012	0.375	0	0.0116
0.0087	0.0361	0.2543	-0.3091	-0.2164	0.8888	-0.3893	-0.2418	3	5	1	0	4	0.0038	0.65	0	0.0079
0.0096	0.009	0.283	-0.3238	-0.2267	0.453	-0.4163	-0.7883	4	0	1	0	5	0.0021	0.4583	0	0.0102
0.0181	0.0217	0.1734	-0.1958	-0.2721	-0.58	-0.0403	0.8137	1	7	180	1	1	0.0032	0.5417	1	0.0187
0.018	0.0665	0.1608	-0.1967	-0.2544	0.7922	0.5805	0.1883	6	8	180	1	2	0.0032	0.5417	0	0.0187
0.018	0.0643	0.2147	-0.1635	-0.2185	0.3703	0.909	0.1912	7	9	180	1	3	0.0028	0.625	0	0.019
0.0148	0.0308	0.2332	-0.0997	-0.1838	0.7852	0.6182	0.0366	8	10	180	1	4	0.0016	0.5833	0	0.0148
0.0169	0.0384	0.2624	-0.0774	-0.1874	-0.6898	0.6695	-0.2756	9	11	180	1	5	0.0018	0.5417	0	0.017
0.0176	0.0559	0.2311	-0.0522	-0.1851	-0.0132	0.9994	0.0336	10	12	180	1	6	0.0019	0.5417	0	0.0182
0.0162	0.0204	0.2358	0.0079	-0.2052	0.3321	0.9087	0.253	11	13	180	1	7	0.0016	0.2917	0	0.017
0.0148	0.0172	0.2384	0.0304	-0.211	0.6078	0.7923	0.0532	12	0	180	1	8	0.01	0.05	0	0.01
0.0111	0.0654	0.2315	-0.2713	-0.2012	0.0106	0.1931	0.9811	2	15	4	1	1	0.0023	0.5833	0	0.0111
0.0134	0.0724	0.2108	-0.2605	-0.1449	-0.3462	0.4265	0.8356	14	16	4	1	2	0.002	0.5	0	0.0172
0.0101	0.0761	0.2095	-0.2111	-0.0869	-0.2732	0.4616	0.844	15	17	4	1	3	0.0053	0.5625	0	0.0101
0.0133	0.0182	0.1971	-0.2183	-0.0927	-0.6812	-0.66	0.3168	16	18	4	1	4	0.0015	0.5417	0	0.0138
0.0126	0.0332	0.1773	-0.2286	-0.0811	-0.4753	-0.7934	-0.3803	17	19	4	1	5	0.0016	0.375	0	0.0126
0.0133	0.0774	0.1571	-0.2592	-0.1248	-0.9432	0.3201	0.0894	18	20	4	1	6	0.0019	0.2917	0	0.0148
0.0123	0.0412	0.093	-0.2344	-0.1433	-0.9221	-0.2141	-0.3223	19	21	4	1	7	0.0063	0.375	0	0.0123
0.013	0.0263	0.0541	-0.254	-0.1528	-0.3807	-0.271	-0.8841	20	22	4	1	8	0.0012	0.3333	0	0.013
0.0131	0.0723	0.0299	-0.2639	-0.1626	-0.577	-0.4276	-0.6959	21	23	4	1	9	0.0058	0.3	0	0.0158
0.01	0.0406	-0.0019	-0.2982	-0.2202	-0.6315	-0.3702	-0.6813	22	24	4	1	10	0.01	0.05	0	0.01
0.013	0.1014	0.01	-0.2944	-0.2253	-0.6049	0.3452	0.7176	23	25	4	1	11	0.0014	0.2917	0	0.0154
0.013	0.034	-0.0323	-0.2553	-0.1473	-0.3154	0.3457	0.8837	24	26	4	1	12	0.0012	0.3333	0	0.0143
0.0127	0.0707	-0.0446	-0.2452	-0.1147	0.2578	0.7216	0.6425	25	27	4	1	13	0.0024	0.1	0	0.0193
0.01	0.0267	-0.0623	-0.2163	-0.0904	-0.6477	0.5492	0.5281	26	28	4	1	14	0.01	0.05	0	0.01
0.01	0.0013	-0.0493	-0.1909	-0.0943	-0.1643	0.945	0.2829	27	29	4	1	15	0.01	0.05	0	0.01
