radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0689	-0.195	-0.2108	-0.3201	0.8625	-0.1374	0.4871	0	2	1	0	1	0.0032	0.7083	0	0.0153
0.0171	0.0747	-0.1387	-0.2153	-0.2831	0.6344	-0.1433	0.7596	1	3	1	0	2	0.0024	0.6667	0	0.0171
0.0206	0.0898	-0.0891	-0.2245	-0.2275	0.1881	0.4135	0.8909	2	4	1	0	3	0.0022	0.5	0	0.0218
0.0146	0.057	-0.0707	-0.1794	-0.1506	-0.0155	0.3651	0.9308	3	5	1	0	4	0.0016	0.7083	0	0.0146
0.0167	0.0968	-0.0725	-0.1625	-0.0818	0.1025	0.9643	0.2441	4	6	1	0	5	0.0027	0.7188	0	0.0167
0.0154	0.0372	-0.0462	-0.0704	-0.0284	-0.1195	0.9866	0.1111	5	7	1	0	6	0.0013	0.5417	0	0.0121
0.0141	0.0689	-0.0515	-0.0307	-0.0296	0.2954	0.8487	0.4386	6	8	1	0	7	0.0016	0.75	0	0.0141
0.0141	0.0312	-0.0175	0.0145	0.0043	0.4024	0.6031	0.6887	7	9	1	0	8	0.0013	0.3333	0	0.0107
0.0141	0.0604	-0.0093	0.0327	0.0284	0.4323	0.3482	0.8318	8	10	1	0	9	0.0016	0.6667	0	0.0134
0.0155	0.0352	0.0131	0.0572	0.0802	0.2568	-0.1588	0.9533	9	11	1	0	10	0.0018	0.5833	0	0.0155
0.0162	0.0262	0.0135	0.0616	0.0992	-0.4575	0.5848	0.6698	10	12	1	0	11	0.0016	0.5417	0	0.0164
0.0141	0.0105	0.0248	0.0738	0.1194	0.1649	0.9276	-0.3352	11	13	1	0	12	0.0043	0.625	0	0.0099
0.0159	0.0265	0.0274	0.0782	0.1134	-0.9828	-0.1802	0.0393	12	14	1	0	13	0.0011	0.3333	0	0.0169
0.0141	0.0174	-0.0018	0.0801	0.123	-0.4704	-0.7674	0.4357	13	0	1	0	14	0.01	0.05	0	0.01
0.0201	0.0312	-0.0958	-0.2414	-0.2177	-0.3329	-0.8352	0.4378	3	16	2	1	1	0.0022	0.4583	1	0.0201
0.0201	0.0647	-0.1062	-0.2674	-0.2041	0.9426	-0.1653	0.2903	15	17	2	1	2	0.0022	0.4583	0	0.0201
0.0201	0.0227	-0.0622	-0.2886	-0.1936	0.5081	-0.8601	0.046	16	0	2	1	3	0.0019	0.125	0	0.0134
0.0106	0.0554	-0.0709	-0.1585	-0.0979	0.1133	0.7879	-0.6053	5	19	3	1	1	0.0027	0.5417	0	0.0136
0.0098	0.0634	-0.063	-0.1155	-0.1346	-0.2118	0.9306	-0.2984	18	20	3	1	2	0.0013	0.5833	0	0.0097
0.0097	0.013	-0.0785	-0.0568	-0.1535	-0.1063	0.8159	0.5684	19	0	3	1	3	0.01	0.05	0	0.01
0.0154	0.0741	-0.092	-0.2067	-0.1015	-0.9979	0.0627	0.016	5	22	4	1	1	0.0016	0.5	0	0.0154
0.0154	0.0426	-0.1634	-0.1969	-0.0946	0.0603	0.7256	-0.6855	21	0	4	1	2	0.0024	0.2917	0	0.0163
0.0134	0.0587	-0.0407	0.0089	-0.0249	0.4708	0.5612	-0.6808	7	24	6	1	1	0.0018	0.5	0	0.0157
0.0133	0.0896	-0.0275	0.0367	-0.0494	-0.6714	-0.2249	-0.7061	23	25	6	1	2	0.0015	0.4167	0	0.0155
0.0112	0.0254	-0.0838	0.0224	-0.1148	-0.6323	0.1553	-0.759	24	26	6	1	3	0.0013	0.4583	0	0.0112
0.0131	0.0667	-0.0963	0.037	-0.1297	-0.2719	0.441	-0.8554	25	27	6	1	4	0.002	0.5	0	0.0133
0.0128	0.0496	-0.1204	0.058	-0.1939	0.0618	0.6212	-0.7812	26	28	6	1	5	0.0014	0.3333	0	0.0148
0.0118	0.0297	-0.1185	0.0951	-0.2246	-0.3289	0.726	-0.6039	27	29	6	1	6	0.0018	0.3333	0	0.0118
