radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0862	-0.2455	-0.1054	-0.2255	0.4421	0.3938	0.8059	0	2	1	0	1	0.003	0.625	0	0.0124
0.0125	0.0077	-0.2023	-0.0715	-0.1722	0.8176	0.515	0.2577	1	3	1	0	2	0.0069	0.5	0	0.0118
0.02	0.0384	-0.1914	-0.0507	-0.1533	-0.6485	0.6199	-0.4418	2	4	1	0	3	0.002	0.3333	0	0.0238
0.0185	0.0216	-0.1812	-0.005	-0.1547	-0.6066	0.6206	0.4969	3	5	1	0	4	0.0016	0.375	0	0.0204
0.0173	0.0532	-0.1922	0.0064	-0.148	0.8497	-0.1367	0.5093	4	6	1	0	5	0.0013	0.2917	0	0.0188
0.0135	0.0181	-0.161	0.0053	-0.1107	0.6473	0.3841	0.6584	5	7	1	0	6	0.0095	0.3333	0	0.0135
0.0155	0.0803	-0.1508	-0.0022	-0.1061	0.7093	-0.3749	0.597	6	8	1	0	7	0.0017	0.25	0	0.0155
0.0144	0.0588	-0.0904	-0.0338	-0.07	0.7729	-0.5613	0.2958	7	9	1	0	8	0.0019	0.4167	0	0.0144
0.0129	0.0266	-0.0452	-0.0671	-0.0542	0.7192	-0.689	0.09	8	10	1	0	9	0.0015	0.4583	0	0.0129
0.0137	0.0618	-0.0286	-0.0878	-0.0473	0.7139	-0.699	0.0428	9	11	1	0	10	0.0015	0.5	0	0.0137
0.0118	0.0291	0.0199	-0.1114	-0.0389	0.9523	-0.2571	0.1646	10	12	1	0	11	0.0014	0.3333	0	0.0113
0.0118	0.0192	0.0467	-0.1193	-0.0323	0.7708	0.4566	0.4443	11	13	1	0	12	0.0012	0.3333	0	0.0118
0.016	0.0426	0.0632	-0.111	-0.0435	0.8589	0.5085	0.0605	12	14	1	0	13	0.0013	0.4583	0	0.0172
0.0122	0.0124	0.0959	-0.0946	-0.0446	0.5825	0.1188	-0.8041	13	15	1	0	14	0.0065	0.5833	0	0.0122
