radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.2991	-0.1323	-0.0522	-0.2571	-0.4758	0.1271	0.8703	0	2	1	0	1	0.0407	0.1333	0	0.1279
0.0169	0.077	-0.2975	0.0402	-0.0516	-0.3208	0.6016	0.7316	1	3	1	0	2	0.0023	0.7083	0	0.0169
0.0169	0.0368	-0.3426	0.0848	0.0106	-0.167	0.9345	-0.3144	2	0	1	0	3	0.0024	0.5833	0	0.0138
0.0169	0.2867	-0.1919	-0.0424	-0.1188	0.8283	-0.5546	0.0796	1	5	2	1	1	0.003	0.8333	1	0.0169
0.0169	0.0856	0.0455	-0.2014	-0.096	-0.5672	0.8211	0.0636	4	6	2	1	2	0.003	0.8333	0	0.0169
0.0169	0.0577	-0.0054	-0.1331	-0.0895	-0.5684	0.7964	0.2065	5	7	2	1	3	0.0023	0.6667	0	0.018
0.0169	0.1211	-0.0745	-0.083	-0.0487	-0.3747	0.725	-0.578	6	8	2	1	4	0.0347	0.3333	0	0.0542
0.0169	0.1046	-0.1097	0.0297	-0.049	-0.5927	0.7821	-0.1924	7	9	2	1	5	0.0105	0.42	0	0.0319
0.0182	0.067	-0.1885	0.1028	-0.1028	-0.5339	0.8442	0.0485	8	0	2	1	6	0.0029	0.7917	0	0.0182
0.015	0.0853	-0.2648	-0.0067	-0.0381	-0.4406	0.7111	-0.5478	1	11	3	1	1	0.0044	0.625	1	0.015
0.015	0.0706	-0.3023	0.054	-0.0848	0.2475	0.9253	-0.2874	10	12	3	1	2	0.0044	0.625	0	0.015
0.016	0.0721	-0.2902	0.1214	-0.1074	0.3947	0.9156	-0.0761	11	13	3	1	3	0.0019	0.6667	0	0.0172
0.0155	0.0662	-0.2292	0.1821	-0.1064	0.157	0.9874	0.0207	12	14	3	1	4	0.002	0.6667	0	0.0155
0.0149	0.0515	-0.217	0.2453	-0.1075	0.8721	0.1769	0.4562	13	15	3	1	5	0.0017	0.625	0	0.0133
0.0159	0.0668	-0.1657	0.2788	-0.0871	0.9385	-0.2134	0.2713	14	16	3	1	6	0.0022	0.7083	0	0.0159
0.0154	0.0599	-0.0928	0.2683	-0.0576	0.7511	-0.0312	-0.6594	15	17	3	1	7	0.0018	0.6667	0	0.0154
0.0149	0.0491	-0.0466	0.2632	-0.102	0.8553	0.5013	-0.1306	16	18	3	1	8	0.0019	0.7083	0	0.0149
0.0151	0.0684	0.0005	0.282	-0.1134	0.6436	0.7384	-0.201	17	0	3	1	9	0.003	0.75	0	0.0151
0.0086	0.0967	-0.0963	-0.1214	-0.0977	-0.7042	-0.4418	0.5558	4	0	4	2	1	0.0082	0.38	0	0.0175
0.016	0.1172	0.0071	-0.1178	-0.0959	0.6956	0.6412	-0.3241	5	21	5	2	1	0.0078	0.4875	1	0.0321
0.016	0.2753	0.0928	-0.0421	-0.1349	0.2716	-0.3196	0.9078	20	22	5	2	2	0.0179	0.5214	0	0.0321
0.016	0.0675	0.1709	-0.1116	0.1231	0.1769	-0.4198	0.8902	21	23	5	2	3	0.006	0.825	0	0.0232
0.0157	0.0527	0.1894	-0.1386	0.1875	-0.0501	-0.9287	0.3676	22	24	5	2	4	0.0017	0.75	0	0.0157
0.0168	0.0505	0.1974	-0.1852	0.2066	0.2064	-0.9196	0.3342	23	25	5	2	5	0.0021	0.6667	0	0.016
0.018	0.0923	0.1866	-0.2289	0.2154	-0.3125	-0.7647	0.5636	24	26	5	2	6	0.0034	0.9063	0	0.018
0.0157	0.0278	0.161	-0.2991	0.273	-0.2862	-0.9294	0.2329	25	0	5	2	7	0.0083	0.6875	0	0.0144
