radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0537	-0.1991	0.1659	-0.1367	0.3553	-0.3815	0.8534	0	2	1	0	1	0.0017	0.375	0	0.014
0.0109	0.0271	-0.182	0.1453	-0.0897	0.1457	-0.9772	0.1544	1	3	1	0	2	0.0008	0.4167	0	0.0104
0.0104	0.0053	-0.176	0.1277	-0.0859	0.9461	-0.2307	-0.2272	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0243	-0.1809	0.1252	-0.0871	0.1269	-0.9917	-0.0211	3	0	1	0	4	0.0015	0.4167	0	0.0125
0.01	0.0557	-0.175	0.1346	-0.0783	0.1757	-0.0242	0.9842	2	6	3	1	1	0.0022	0.4583	0	0.01
0.0101	0.0317	-0.1546	0.1217	-0.0394	0.7197	-0.2378	0.6523	5	7	3	1	2	0.0037	0.225	0	0.0162
0.01	0.0209	-0.1443	0.1048	-0.0243	0.5473	-0.8197	0.1688	6	8	3	1	3	0.0031	0.4167	0	0.01
0.0102	0.0266	-0.1371	0.0936	-0.0333	-0.1636	-0.9106	-0.3796	7	9	3	1	4	0.0011	0.3333	0	0.0114
0.0101	0.0271	-0.1365	0.0729	-0.0352	0.212	-0.9372	0.2769	8	10	3	1	5	0.0009	0.2917	0	0.0111
0.0075	0.0252	-0.12	0.0616	-0.0327	0.7304	-0.3496	0.5868	9	11	3	1	6	0.0034	0.5417	0	0.0063
0.0101	0.0259	-0.1042	0.0515	-0.028	0.8177	-0.5578	-0.1421	10	12	3	1	7	0.0033	0.225	0	0.0205
0.0099	0.0006	-0.0831	0.0365	-0.021	0.5999	-0.7992	-0.0366	11	13	3	1	8	0.01	0.05	0	0.01
0.0101	0.008	-0.0851	0.0302	-0.039	0.7654	0.5752	-0.2884	12	14	3	1	9	0.0073	0.25	0	0.0157
0.0101	0.0631	-0.0852	0.0233	-0.0429	0.7615	-0.4681	0.4482	13	15	3	1	10	0.0016	0.4583	0	0.0111
0.01	0.0313	-0.0485	-0.0133	-0.0078	0.6421	-0.6591	0.3915	14	16	3	1	11	0.0053	0.4063	0	0.0108
0.0095	0.0298	-0.0242	-0.0295	-0.0083	0.5908	-0.8027	-0.0813	15	17	3	1	12	0.01	0.05	0	0.01
0.0096	0.0465	-0.024	-0.0233	0.0046	0.8773	0.3269	0.3513	16	18	3	1	13	0.0008	0.3333	0	0.0098
0.0069	0.0518	0.0185	-0.0225	0.0258	0.9111	0.2255	0.345	17	19	3	1	14	0.0038	0.325	0	0.0055
0.0073	0.0169	0.066	-0.0231	0.0354	0.917	-0.2105	0.3387	18	20	3	1	15	0.0037	0.4063	0	0.0073
0.0091	0.0216	0.0736	-0.0311	0.0402	0.4584	-0.867	0.1952	19	21	3	1	16	0.0007	0.4167	0	0.0093
0.0087	0.0358	0.0835	-0.0499	0.043	0.3072	-0.9441	0.12	20	22	3	1	17	0.0007	0.2083	0	0.0087
0.0075	0.0382	0.1054	-0.0779	0.0468	0.4682	-0.8834	-0.0182	21	23	3	1	18	0.0044	0.5	0	0.0075
0.0063	0.0242	0.1261	-0.1098	0.0486	0.6403	-0.7552	-0.1405	22	24	3	1	19	0.0035	0.4688	0	0.0059
0.0064	0.018	0.1322	-0.1337	0.0444	0.5138	-0.8573	-0.0327	23	25	3	1	20	0.0037	0.5833	0	0.0064
0.0093	0.0402	0.1486	-0.1418	0.0428	0.6847	-0.6976	-0.2109	24	26	3	1	21	0.0053	0.4167	0	0.0112
0.0078	0.034	0.1763	-0.1696	0.0349	0.8066	-0.5873	0.0668	25	27	3	1	22	0.01	0.05	0	0.01
0.009	0.0362	0.1817	-0.2008	0.0302	0.5053	-0.8144	-0.2855	26	28	3	1	23	0.0008	0.375	0	0.0105
0.0074	0.0083	0.1731	-0.2194	0.0247	-0.4034	-0.8246	-0.3967	27	29	3	1	24	0.0011	0.25	0	0.0075
