radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.125	0.3801	-0.4436	-0.3644	0.0882	-0.5351	0.8402	0	2	1	0	1	0.005	0.65	0	0.0211
0.0149	0.0342	0.3705	-0.495	-0.2618	-0.219	-0.1414	0.9654	1	3	1	0	2	0.002	0.75	0	0.0149
0.0178	0.0681	0.36	-0.5222	-0.2286	-0.5716	0.0821	0.8164	2	4	1	0	3	0.0021	0.5833	0	0.0178
0.014	0.0624	0.3268	-0.5103	-0.1888	-0.7315	-0.4996	-0.464	3	5	1	0	4	0.0084	0.3	0	0.014
0.0118	0.0316	0.2716	-0.5404	-0.2057	-0.7695	-0.2351	-0.5938	4	6	1	0	5	0.01	0.05	0	0.01
0.0154	0.0156	0.2747	-0.5352	-0.1965	-0.6493	0.688	0.3241	5	7	1	0	6	0.0015	0.2917	0	0.0161
0.0145	0.0507	0.2666	-0.5314	-0.19	0.0923	0.223	0.9704	6	8	1	0	7	0.0009	0.2083	0	0.0159
0.0103	0.0314	0.286	-0.5263	-0.1468	0.394	0.0566	0.9174	7	9	1	0	8	0.0007	0.4167	0	0.0103
0.0102	0.0265	0.2861	-0.5244	-0.1142	0.2804	0.3089	0.9088	8	10	1	0	9	0.0077	0.4583	0	0.0102
0.0102	0.0094	0.2869	-0.5166	-0.1086	-0.9378	0.0875	0.3361	9	0	1	0	10	0.0013	0.375	0	0.0071
0.0095	0.0869	0.2751	-0.529	-0.2137	0.1932	0.6495	-0.7354	4	12	3	1	1	0.002	0.5417	0	0.0095
0.0095	0.0209	0.2919	-0.4677	-0.2723	-0.1952	0.7162	-0.6701	11	0	3	1	2	0.01	0.05	0	0.01
0.0106	0.0882	0.278	-0.5156	-0.1709	-0.4926	0.818	-0.297	7	14	4	1	1	0.0039	0.5	0	0.0106
0.0112	0.0378	0.2435	-0.4526	-0.1984	-0.2537	-0.3744	0.8919	13	15	4	1	2	0.0009	0.375	0	0.0112
0.01	0.0055	0.2304	-0.4584	-0.1637	-0.719	-0.3733	0.5863	14	16	4	1	3	0.01	0.05	0	0.01
0.0115	0.0606	0.214	-0.4622	-0.1545	0.3753	-0.7355	0.5641	15	17	4	1	4	0.0019	0.2917	0	0.0118
0.0092	0.0373	0.2311	-0.5029	-0.125	-0.1105	0.6875	0.7177	16	18	4	1	5	0.0012	0.3333	0	0.0092
0.0125	0.0667	0.2161	-0.4866	-0.1016	-0.6727	0.6935	0.258	17	19	4	1	6	0.0016	0.3333	0	0.014
0.0126	0.0549	0.1667	-0.4635	-0.0716	-0.5521	0.4796	0.682	18	20	4	1	7	0.008	0.4	0	0.0135
0.0091	0.0575	0.15	-0.4142	-0.0316	-0.493	0.1948	0.8479	19	21	4	1	8	0.0052	0.4167	0	0.0091
0.0097	0.0765	0.1435	-0.4414	-0.0418	0.113	0.8513	-0.5125	20	22	4	1	9	0.0013	0.4583	0	0.0097
0.0095	0.0067	0.1511	-0.3752	-0.0798	-0.0434	0.7586	-0.6501	21	23	4	1	10	0.0046	0.45	0	0.0095
0.0127	0.0517	0.1616	-0.3604	-0.0833	-0.6366	0.7309	-0.2462	22	24	4	1	11	0.0049	0.25	0	0.0237
0.0119	0.0341	0.1327	-0.326	-0.0837	0.1757	0.9621	0.2085	23	25	4	1	12	0.0017	0.2083	0	0.0132
