radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0343	-0.0983	-1.2719	-0.2889	0.1681	0.8414	0.5136	0	2	1	0	1	0.0022	0.5	0	0.0128
0.016	0.0668	-0.0973	-1.2338	-0.2695	0.5066	0.0863	0.8579	1	3	1	0	2	0.0007	0.375	0	0.0172
0.0128	0.0258	-0.0571	-1.2279	-0.2146	-0.2753	0.6963	-0.6629	2	4	1	0	3	0.0009	0.4167	0	0.0128
0.0128	0.0552	-0.0634	-1.2143	-0.2256	0.6962	0.6221	0.3582	3	5	1	0	4	0.0016	0.3333	0	0.0099
0.0128	0.0371	-0.024	-1.1796	-0.2124	0.4116	0.9044	0.1121	4	6	1	0	5	0.0013	0.2917	0	0.0109
0.0128	0.0258	-0.0088	-1.1478	-0.214	0.3595	0.8916	-0.2754	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0153	-0.0016	-1.145	-0.2079	0.6983	0.3402	0.6298	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.035	0.0091	-1.1398	-0.1982	-0.1737	0.6889	0.7038	7	0	1	0	8	0.01	0.05	0	0.01
0.0117	0.0782	-0.0665	-1.2244	-0.2067	-0.1849	0.9761	0.1143	3	10	2	1	1	0.0034	0.5	0	0.0138
0.0111	0.0391	-0.0783	-1.1484	-0.1963	-0.0032	0.9675	0.2528	9	11	2	1	2	0.0009	0.3333	0	0.0118
0.0086	0.0323	-0.0813	-1.1172	-0.1729	0.3497	0.8094	0.4718	10	12	2	1	3	0.0008	0.3333	0	0.0086
0.0078	0.0197	-0.0599	-1.0988	-0.167	0.7564	0.5251	0.3899	11	13	2	1	4	0.007	0.4167	0	0.0051
0.0099	0.0481	-0.0492	-1.0976	-0.1599	0.7606	-0.3179	-0.5661	12	14	2	1	5	0.0011	0.25	0	0.0099
0.0113	0.0203	-0.0235	-1.0784	-0.1581	0.953	0.3028	-0.0031	13	15	2	1	6	0.0072	0.375	0	0.0134
0.01	0.0176	-0.0174	-1.1017	-0.1884	-0.6283	0.6763	-0.3845	14	16	2	1	7	0.01	0.05	0	0.01
0.011	0.0512	-0.0237	-1.098	-0.1771	0.2972	0.8964	0.3289	15	17	2	1	8	0.0032	0.225	0	0.0286
0.01	0.0122	-0.0043	-1.0596	-0.1613	0.6358	0.4377	-0.6358	16	18	2	1	9	0.01	0.05	0	0.01
0.0108	0.0731	0.0096	-1.0462	-0.1727	-0.8181	0.5511	-0.1646	17	19	2	1	10	0.0007	0.375	0	0.0111
0.0111	0.0689	-0.0444	-1.0065	-0.1784	-0.7217	0.1352	0.6789	18	20	2	1	11	0.001	0.2917	0	0.015
0.01	0.0449	-0.1002	-0.9895	-0.1377	-0.6757	0.0371	0.7362	19	21	2	1	12	0.01	0.05	0	0.01
0.0104	0.0446	-0.0993	-0.9757	-0.1235	0.194	0.6459	0.7384	20	22	2	1	13	0.0015	0.3333	0	0.0105
0.0084	0.0471	-0.0892	-0.9469	-0.091	0.2235	0.8235	0.5214	21	23	2	1	14	0.0011	0.3333	0	0.0084
