radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0683	-0.3925	0.4329	-0.4468	0.4953	-0.5052	0.7067	0	2	1	0	1	0.0023	0.7917	0	0.0114
0.012	0.0613	-0.3589	0.4022	-0.3943	0.6207	-0.5624	0.5463	1	3	1	0	2	0.0017	0.7083	0	0.012
0.0125	0.0604	-0.3248	0.3655	-0.3583	0.6589	-0.5253	0.5385	2	4	1	0	3	0.0017	0.7083	0	0.0125
0.0121	0.0507	-0.2811	0.3385	-0.3246	0.6229	-0.6243	0.4714	3	5	1	0	4	0.0013	0.75	0	0.0121
0.0106	0.0438	-0.256	0.3034	-0.2925	0.809	-0.2693	0.5225	4	6	1	0	5	0.0014	0.7083	0	0.0106
0.0101	0.0577	-0.2188	0.2892	-0.2741	0.5273	-0.6445	0.5537	5	7	1	0	6	0.0014	0.7917	0	0.0101
0.0121	0.083	-0.1884	0.2559	-0.238	0.2413	-0.715	0.6562	6	8	1	0	7	0.0016	0.6667	0	0.0121
0.0141	0.0521	-0.1524	0.2093	-0.1909	0.6047	-0.3456	0.7176	7	9	1	0	8	0.0018	0.5833	0	0.0144
0.0143	0.0452	-0.1271	0.1684	-0.1464	0.8467	-0.064	0.5281	8	10	1	0	9	0.0017	0.875	0	0.0143
0.0137	0.0403	-0.0846	0.1641	-0.1277	0.6231	-0.4691	0.6258	9	11	1	0	10	0.0016	0.7083	0	0.0137
0.0139	0.0337	-0.0643	0.1502	-0.0937	0.7201	-0.3536	0.597	10	12	1	0	11	0.0017	0.75	0	0.0139
0.0146	0.028	-0.0397	0.1253	-0.0877	0.4131	-0.6632	0.6241	11	13	1	0	12	0.0016	0.7083	0	0.0146
0.0103	0.0703	-0.0189	0.1131	-0.0644	0.3195	-0.8489	0.421	12	14	1	0	13	0.0016	0.75	0	0.0103
0.01	0.0582	0.0052	0.0502	-0.04	0.4028	-0.7224	0.5621	13	15	1	0	14	0.0013	0.75	0	0.01
0.0096	0.0599	0.0248	0.0068	-0.007	0.3325	-0.7661	0.55	14	16	1	0	15	0.0012	0.7083	0	0.0096
0.0099	0.0414	0.0471	-0.0364	0.0278	0.2912	-0.6995	0.6525	15	17	1	0	16	0.0012	0.5833	0	0.01
0.0101	0.0468	0.0598	-0.0673	0.0523	0.3896	-0.6707	0.6312	16	18	1	0	17	0.0012	0.7917	0	0.0101
0.0107	0.0424	0.0803	-0.0993	0.0798	0.4036	-0.6723	0.6206	17	19	1	0	18	0.0011	0.75	0	0.0107
0.0098	0.0443	0.0973	-0.126	0.1077	0.4115	-0.5797	0.7033	18	20	1	0	19	0.0012	0.75	0	0.0098
0.0111	0.0529	0.1118	-0.1567	0.1365	0.4359	-0.6397	0.6331	19	21	1	0	20	0.0015	0.6667	0	0.0111
