radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0515	-0.389	0.4326	-0.4496	0.3276	-0.4474	0.8322	0	2	1	0	1	0.0023	0.7083	0	0.0121
0.0125	0.0809	-0.3753	0.4058	-0.4057	0.6983	-0.4313	0.5713	1	3	1	0	2	0.0018	0.7083	0	0.0125
0.0123	0.0721	-0.326	0.3648	-0.3556	0.7016	-0.5061	0.5016	2	4	1	0	3	0.0016	0.75	0	0.0123
0.0134	0.0539	-0.274	0.3299	-0.3196	0.6688	-0.5598	0.4892	3	5	1	0	4	0.0016	0.7083	0	0.0134
0.0124	0.0568	-0.2429	0.2996	-0.2859	0.7189	-0.4969	0.4861	4	6	1	0	5	0.0013	0.6667	0	0.0104
0.0113	0.0387	-0.2011	0.2698	-0.2597	0.4652	-0.4138	0.7825	5	7	1	0	6	0.0013	0.7083	0	0.0113
0.0128	0.0883	-0.1834	0.2523	-0.2311	0.3904	-0.7183	0.5759	6	8	1	0	7	0.0021	0.7917	0	0.0128
0.0132	0.0421	-0.1397	0.2046	-0.1789	0.5293	-0.377	0.7601	7	9	1	0	8	0.0016	0.7917	0	0.0132
0.0138	0.0262	-0.1224	0.1757	-0.1441	0.7495	-0.1437	0.6462	8	10	1	0	9	0.0015	0.7917	0	0.0138
0.0151	0.0502	-0.093	0.1726	-0.1385	0.6966	-0.4311	0.5735	9	11	1	0	10	0.0019	0.7083	0	0.0151
0.0129	0.0391	-0.0639	0.1583	-0.0985	0.6179	-0.4658	0.6334	10	12	1	0	11	0.0014	0.7083	0	0.0129
0.0113	0.013	-0.0353	0.1372	-0.0787	0.6055	-0.3087	0.7335	11	13	1	0	12	0.0061	0.6563	0	0.0105
0.0143	0.0338	-0.0376	0.1294	-0.0722	0.3394	-0.9396	0.0444	12	14	1	0	13	0.0013	0.375	0	0.0155
0.0113	0.0142	-0.031	0.097	-0.0875	0.2783	-0.9594	-0.0447	13	0	1	0	14	0.0025	0.3333	0	0.0106
0.0083	0.0956	-0.0361	0.1213	-0.0596	0.4509	-0.8501	0.272	11	16	3	1	1	0.001	0.5833	0	0.0083
0.0099	0.0284	0.0101	0.0423	-0.0323	0.3391	-0.7678	0.5436	15	17	3	1	2	0.0011	0.6667	0	0.01
0.0101	0.0464	0.0201	0.0205	-0.017	0.3981	-0.7565	0.5188	16	18	3	1	3	0.0012	0.5417	0	0.0102
0.0092	0.0449	0.0339	-0.0167	0.0072	0.3344	-0.6669	0.666	17	19	3	1	4	0.0013	0.5833	0	0.0092
0.0086	0.0542	0.0511	-0.0452	0.0374	0.3432	-0.6602	0.6681	18	20	3	1	5	0.0012	0.6667	0	0.0086
0.0083	0.034	0.07	-0.0806	0.0741	0.3761	-0.8173	0.4366	19	21	3	1	6	0.001	0.5417	0	0.0083
0.0109	0.0405	0.0886	-0.1078	0.0875	0.234	-0.6847	0.6902	20	22	3	1	7	0.0014	0.5833	0	0.0111
0.0101	0.0464	0.1049	-0.1296	0.1213	0.1902	-0.7936	0.578	21	23	3	1	8	0.0013	0.5417	0	0.0102
0.0098	0.0383	0.1179	-0.1662	0.1457	0.4398	-0.5402	0.7175	22	24	3	1	9	0.0014	0.4167	0	0.0101
0.0089	0.029	0.1342	-0.1889	0.1704	0.4578	-0.7635	0.4555	23	25	3	1	10	0.0011	0.3333	0	0.0089
0.0085	0.0434	0.1478	-0.2095	0.1848	0.5361	-0.5765	0.6166	24	26	3	1	11	0.001	0.375	0	0.0085
0.007	0.0383	0.172	-0.2325	0.2133	0.3676	-0.7066	0.6046	25	27	3	1	12	0.0007	0.4167	0	0.0068
0.0077	0.0063	0.1915	-0.2556	0.236	0.4585	-0.5386	0.7069	26	28	3	1	13	0.0037	0.5	0	0.0077
0.0078	0.0558	0.1895	-0.2565	0.2464	0.2411	-0.8105	0.5338	27	29	3	1	14	0.0009	0.375	0	0.0078
