radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1126	-0.0062	-0.1981	-0.0628	0.4457	0.8703	0.2093	0	2	1	0	1	0.0048	0.3438	0	0.0252
0.0134	0.1095	0.0371	-0.0925	-0.0522	-0.014	0.8605	0.5092	1	3	1	0	2	0.002	0.7083	0	0.0134
0.0134	0.0662	0.0419	0.0061	0.0099	-0.6482	0.7532	0.1119	2	4	1	0	3	0.0011	0.5	0	0.0086
0.014	0.0135	0.0157	0.0562	0.0297	-0.1973	0.9482	0.2491	3	5	1	0	4	0.0049	0.375	0	0.014
0.0134	0.0246	0.0095	0.067	0.0356	0.4295	0.2934	0.8541	4	6	1	0	5	0.01	0.05	0	0.01
0.0134	0.0003	0.0256	0.0707	0.0386	0.9429	0.2306	0.2403	5	7	1	0	6	0.01	0.05	0	0.01
0.0134	0.013	0.0258	0.0707	0.0386	0.9801	0.1898	0.0581	6	0	1	0	7	0.01	0.05	0	0.01
0.0121	0.0512	0.0487	-0.0983	-0.0477	0.8096	-0.5394	0.2315	2	9	2	1	1	0.0028	0.6667	1	0.0134
0.0121	0.0681	0.0902	-0.1259	-0.0359	-0.1173	-0.9799	0.1617	8	10	2	1	2	0.0028	0.6667	0	0.0134
0.0115	0.0598	0.0876	-0.1928	-0.018	-0.1797	-0.9754	0.1277	9	0	2	1	3	0.0019	0.75	0	0.0115
0.0092	0.0128	0.0286	0.0581	0.0421	0.4148	0.586	-0.6961	7	12	3	1	1	0.0058	0.3	0	0.0153
0.0092	0.0465	0.0319	0.0765	0.0319	0.9675	0.194	0.1624	11	13	3	1	2	0.0011	0.4167	0	0.0092
0.0092	0.0106	0.0775	0.0835	0.0415	0.6942	-0.4027	-0.5966	12	0	3	1	3	0.01	0.05	0	0.01
0.0114	0.1823	0.0632	-0.1089	-0.0438	-0.9814	-0.1515	0.1178	1	15	16	1	1	0.007	0.1167	0	0.0177
0.0114	0.0728	-0.1181	-0.134	-0.0246	-0.7929	-0.5874	0.1621	14	16	16	1	2	0.0015	0.5833	0	0.0114
0.0116	0.009	-0.1751	-0.1768	-0.011	-0.5733	0.7755	0.2643	15	0	16	1	3	0.0038	0.5833	0	0.0116
0.009	0.1334	0.0153	0.0477	0.0269	-0.1748	0.9752	0.1355	3	18	4	1	1	0.0041	0.1607	0	0.009
0.0092	0.0247	-0.0134	0.1751	0.0482	-0.4907	0.8666	-0.0906	17	19	4	1	2	0.01	0.05	0	0.01
0.0071	0.0049	-0.0285	0.1755	0.0408	-0.9309	0.2093	-0.2994	18	20	4	1	3	0.0007	0.4167	0	0.0071
0.0088	0.0411	-0.0369	0.1791	0.0422	-0.6975	-0.3228	-0.6398	19	21	4	1	4	0.0009	0.375	0	0.0088
0.0075	0.0157	-0.0648	0.1638	0.0285	-0.9557	-0.2945	0.0031	20	22	4	1	5	0.0052	0.5833	0	0.0075
0.0071	0.033	-0.0812	0.1807	0.0167	-0.9801	0.0428	0.1938	21	23	4	1	6	0.0052	0.4583	0	0.0071
0.0104	0.0152	-0.0865	0.1814	0.0178	0.0457	0.9941	0.0988	22	24	4	1	7	0.0036	0.2	0	0.0169
