radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.1138	0.1096	-0.1455	-0.1928	-0.2876	0.2627	0.921	0	2	1	0	1	0.0031	0.6875	0	0.0161
0.0148	0.0424	0.08	-0.1054	-0.0963	-0.7082	0.5631	0.4259	1	3	1	0	2	0.0017	0.8333	0	0.0148
0.0199	0.0928	0.0504	-0.0829	-0.0718	-0.4199	0.8828	0.2106	2	4	1	0	3	0.0029	0.7083	0	0.0199
0.0148	0.0763	-0.0027	-0.0158	-0.04	-0.4823	0.7807	0.3974	3	5	1	0	4	0.0021	0.5833	0	0.0141
0.0148	0.0576	-0.0272	0.0472	-0.0048	-0.4295	0.6749	0.6	4	6	1	0	5	0.0018	0.5	0	0.013
0.015	0.0471	-0.0673	0.0877	0.0203	-0.291	0.7443	0.6011	5	7	1	0	6	0.0016	0.5417	0	0.015
0.0148	0.0457	-0.0806	0.1131	0.0574	-0.3302	0.6257	0.7068	6	8	1	0	7	0.0018	0.4167	0	0.0135
0.0148	0.0401	-0.0895	0.1425	0.0914	-0.2823	0.6272	0.7259	7	9	1	0	8	0.0015	0.4167	0	0.0134
0.0148	0.0564	-0.0877	0.1587	0.1199	0.3945	0.5302	0.7505	8	10	1	0	9	0.0059	0.6667	0	0.0085
0.0148	0.0165	-0.0979	0.1622	0.1207	-0.792	0.5464	0.2724	9	11	1	0	10	0.01	0.05	0	0.01
0.0148	0.0301	-0.1109	0.1717	0.1259	-0.9952	0.0079	0.0973	10	0	1	0	11	0.0021	0.25	0	0.0107
0.0096	0.0662	-0.1074	0.1731	0.1396	0.0065	0.8108	0.5852	10	13	3	1	1	0.0007	0.4167	0	0.0096
0.0096	0.0395	-0.1176	0.2222	0.1829	0.1095	0.5724	0.8126	12	14	3	1	2	0.001	0.375	0	0.0096
0.0096	0.0413	-0.1172	0.2392	0.2197	-0.133	0.688	0.7134	13	15	3	1	3	0.0014	0.3333	0	0.0081
0.0115	0.0362	-0.1256	0.2538	0.2563	-0.4064	0.4852	0.7742	14	16	3	1	4	0.0065	0.3438	0	0.0126
0.01	0.0289	-0.1191	0.2673	0.281	0.1615	0.0443	0.9859	15	17	3	1	5	0.01	0.05	0	0.01
0.01	0.0187	-0.1283	0.2729	0.2776	-0.8493	0.3283	0.4135	16	18	3	1	6	0.01	0.05	0	0.01
0.01	0.035	-0.1442	0.279	0.2854	0.1497	0.9533	-0.2624	17	0	3	1	7	0.01	0.05	0	0.01
