radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0768	0.0881	-0.0789	-0.1985	-0.405	0.511	0.7582	0	2	1	0	1	0.0045	0.7083	0	0.0144
0.0166	0.0521	0.0632	-0.0484	-0.1391	0.3041	0.3306	0.8934	1	3	1	0	2	0.0019	0.5	0	0.0166
0.0169	0.0572	0.0712	-0.0216	-0.0608	-0.3707	-0.9105	0.1832	2	4	1	0	3	0.0021	0.6667	0	0.0169
0.0144	0.0463	0.054	-0.0688	-0.0289	-0.4554	-0.8456	0.2786	3	5	1	0	4	0.0019	0.625	0	0.0144
0.0174	0.037	0.0188	-0.0946	-0.0198	-0.6785	-0.5945	0.4314	4	6	1	0	5	0.0017	0.3333	0	0.0184
0.0162	0.039	-0.0003	-0.1058	0.0035	-0.9067	0.3237	0.2703	5	7	1	0	6	0.0097	0.2159	0	0.0167
0.0152	0.0871	-0.0204	-0.0902	0.0092	0.3166	-0.7933	0.52	6	8	1	0	7	0.0021	0.4167	0	0.0152
0.0144	0.0041	0.0106	-0.1535	0.0559	-0.1269	-0.1513	0.9803	7	0	1	0	8	0.01	0.05	0	0.01
0.0128	0.0901	0.0961	-0.0745	-0.1832	0.1574	0.0263	0.9872	1	10	2	1	1	0.004	0.4583	0	0.0128
0.0128	0.0427	0.1116	-0.0728	-0.101	-0.2019	-0.9775	0.0616	9	0	2	1	2	0.0034	0.375	0	0.0127
0.0116	0.0659	0.0567	-0.0612	-0.0701	-0.0625	-0.3847	-0.9209	3	12	3	1	1	0.003	0.3125	1	0.0116
0.0116	0.1008	0.0526	-0.0865	-0.1308	-0.5793	0.6773	0.4534	11	13	3	1	2	0.003	0.3125	0	0.0116
0.0092	0.0109	-0.009	-0.0277	-0.0825	-0.519	0.3876	0.7619	12	14	3	1	3	0.01	0.05	0	0.01
0.0073	0.0431	-0.0147	-0.0234	-0.0742	-0.0452	0.7166	-0.696	13	15	3	1	4	0.01	0.05	0	0.01
0.0048	0.035	-0.0222	0.0085	-0.108	0.1487	0.9878	0.0466	14	0	3	1	5	0.0035	0.125	0	0.01
0.0153	0.101	0.0854	-0.0253	-0.0681	0.0992	0.4073	0.9079	2	17	5	1	1	0.0038	0.15	1	0.0208
0.0152	0.0383	0.0854	0.0275	0.0344	0.6341	-0.156	0.7573	16	18	5	1	2	0.0027	0.25	0	0.0208
0.0126	0.0764	0.1067	0.0244	0.0626	0.1209	0.3757	0.9188	17	19	5	1	3	0.0014	0.3333	0	0.0126
0.0107	0.0355	0.1182	0.0611	0.1317	-0.1651	0.186	0.9686	18	20	5	1	4	0.0011	0.375	0	0.0107
0.0101	0.0033	0.1126	0.0757	0.1649	-0.1044	0.1541	0.9825	19	21	5	1	5	0.0058	0.5833	0	0.009
0.0143	0.0326	0.1174	0.0796	0.1708	-0.6411	0.4861	0.5939	20	22	5	1	6	0.001	0.3333	0	0.0177
0.0146	0.0346	0.0861	0.1149	0.186	-0.0419	0.192	0.9805	21	23	5	1	7	0.0015	0.4583	0	0.0172
0.0117	0.0185	0.0791	0.1203	0.2171	-0.4772	0.2812	0.8326	22	24	5	1	8	0.0067	0.375	0	0.0118
0.01	0.0023	0.0706	0.1216	0.2297	-0.6478	-0.4646	0.6037	23	0	5	1	9	0.01	0.05	0	0.01
0.0111	0.1128	0.059	-0.0467	-0.0386	-0.0455	0.9028	0.4276	3	26	7	1	1	0.0039	0.5	0	0.0103
