radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0852	0.0632	-0.0705	-0.2604	-0.3903	0.3924	0.8329	0	2	1	0	1	0.0031	0.7917	0	0.0195
0.0197	0.0632	0.0317	-0.0544	-0.186	0.5199	0.2143	0.8269	1	3	1	0	2	0.0033	0.6667	0	0.0198
0.0158	0.0356	0.0621	-0.0255	-0.1169	0.7572	-0.4248	0.4962	2	4	1	0	3	0.0019	0.375	0	0.0158
0.0128	0.0784	0.0857	-0.0394	-0.0965	0.6332	0.563	0.5312	3	5	1	0	4	0.0018	0.5417	0	0.0128
0.0125	0.0256	0.1369	-0.0001	-0.0524	0.7842	0.453	0.4241	4	6	1	0	5	0.0012	0.5417	0	0.0107
0.013	0.0722	0.1589	0.0087	-0.0536	0.9859	-0.0189	0.1663	5	7	1	0	6	0.0016	0.5833	0	0.013
0.0167	0.0566	0.2163	0.023	-0.0414	0.7215	0.6417	-0.26	6	8	1	0	7	0.0021	0.5	0	0.0171
0.0136	0.057	0.2673	0.0472	-0.0468	0.6736	0.7127	0.1955	7	9	1	0	8	0.0016	0.75	0	0.0136
0.0145	0.0035	0.3003	0.0936	-0.0424	0.7664	0.6397	-0.0579	8	10	1	0	9	0.0075	0.725	0	0.0145
0.0116	0.018	0.3111	0.0933	-0.0448	0.3341	0.9362	0.109	9	11	1	0	10	0.0063	0.7917	0	0.0116
0.0148	0.0312	0.3147	0.1092	-0.0423	-0.2231	0.8673	0.4451	10	0	1	0	11	0.0018	0.4167	0	0.0163
0.0163	0.0842	0.0519	-0.0251	-0.1481	-0.5338	0.6343	-0.5592	2	0	2	1	1	0.004	0.4167	0	0.0163
0.0123	0.0308	0.1962	0.0025	-0.0353	-0.3402	-0.4086	0.8469	6	14	3	1	1	0.0031	0.4583	1	0.0185
