radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0862	-0.239	-0.2672	-0.1497	0.1296	0.8868	0.4436	0	2	1	0	1	0.0044	0.7083	0	0.0134
0.0164	0.0528	-0.2194	-0.2024	-0.1179	0.7917	0.264	0.5509	1	3	1	0	2	0.0014	0.2917	0	0.0166
0.0134	0.0766	-0.1822	-0.1943	-0.087	0.7976	-0.5798	0.1664	2	4	1	0	3	0.0017	0.4583	0	0.0099
0.0134	0.0437	-0.1229	-0.2393	-0.0728	0.5874	-0.6392	0.4965	3	5	1	0	4	0.001	0.2917	0	0.0095
0.0134	0.0461	-0.1039	-0.2485	-0.0506	0.7766	0.2611	0.5733	4	6	1	0	5	0.0016	0.3333	0	0.0126
0.0178	0.0338	-0.069	-0.2378	-0.02	0.7951	0.5	0.3433	5	7	1	0	6	0.0021	0.375	0	0.0195
0.0167	0.0791	-0.05	-0.2168	-0.0077	0.4675	0.8424	0.268	6	8	1	0	7	0.0059	0.625	0	0.0169
0.0176	0.0305	0.0064	-0.1735	-0.0099	0.8075	0.5832	0.0879	7	9	1	0	8	0.0017	0.375	0	0.0194
0.0134	0.0373	0.035	-0.2104	-0.0317	0.96	0.1693	-0.2228	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0351	-0.0305	-0.2047	-0.0011	0.3292	0.3771	0.8657	9	11	1	0	10	0.0013	0.4583	0	0.0137
0.0134	0.0499	-0.0187	-0.1826	0.0121	-0.9562	0.2651	0.1244	10	12	1	0	11	0.0012	0.375	0	0.0105
0.0134	0.0161	-0.0538	-0.1855	0.0356	-0.8598	-0.1512	0.4878	11	13	1	0	12	0.0045	0.5833	0	0.0091
0.0134	0.0293	-0.0596	-0.1566	0.0351	-0.6508	0.3466	0.6755	12	14	1	0	13	0.0018	0.4583	0	0.0132
0.0145	0.0377	-0.0772	-0.1587	0.0648	-0.4309	0.5353	0.7265	13	15	1	0	14	0.0022	0.4167	0	0.0145
0.0145	0.0401	-0.0776	-0.1629	0.0669	0.6236	0.7203	-0.3037	14	0	1	0	15	0.0013	0.3333	0	0.0148
0.0119	0.0534	-0.1441	-0.2055	-0.0806	0.9118	0.4	0.0927	3	17	3	1	1	0.0035	0.375	0	0.0119
0.0113	0.0198	-0.0955	-0.1807	-0.0762	0.5453	0.1392	0.8266	16	18	3	1	2	0.0046	0.5417	0	0.0113
0.0127	0.0289	-0.0937	-0.1759	-0.0626	0.0373	0.8546	0.5179	17	19	3	1	3	0.001	0.3333	0	0.0128
0.0126	0.0345	-0.0912	-0.1465	-0.0394	-0.7263	0.6438	-0.241	18	20	3	1	4	0.0041	0.225	0	0.0325
0.0113	0.0183	-0.1183	-0.1291	-0.033	-0.6025	0.7804	0.1673	19	21	3	1	5	0.01	0.05	0	0.01
0.0126	0.0072	-0.1256	-0.1207	-0.038	-0.7345	0.334	-0.5907	20	22	3	1	6	0.0009	0.2917	0	0.0162
0.0126	0.0269	-0.127	-0.1164	-0.0414	-0.2623	0.7789	-0.5696	21	23	3	1	7	0.001	0.375	0	0.014
0.0124	0.0149	-0.133	-0.0752	-0.0432	-0.3452	0.5346	-0.7714	22	24	3	1	8	0.0015	0.075	0	0.0196
0.0121	0.0333	-0.1327	-0.069	-0.0549	0.3099	0.9085	0.2803	23	25	3	1	9	0.001	0.3333	0	0.0122
0.0113	0.0044	-0.1164	-0.0462	-0.0544	0.8088	0.5854	0.0561	24	26	3	1	10	0.01	0.05	0	0.01
0.0113	0.0231	-0.1129	-0.0436	-0.0541	0.0217	0.4746	0.8799	25	27	3	1	11	0.01	0.05	0	0.01
0.0113	0.0287	-0.1124	-0.0326	-0.0338	0.6672	0.6863	0.2895	26	0	3	1	12	0.01	0.05	0	0.01
0.0081	0.0285	-0.1182	-0.2297	-0.0848	0.0474	0.6921	-0.7203	3	29	4	1	1	0.0021	0.5	1	0.0081
0.0081	0.0586	-0.1169	-0.21	-0.1053	0.0525	-0.993	0.1057	28	30	4	1	2	0.0021	0.5	0	0.0081
0.0079	0.0463	-0.1033	-0.2612	-0.0955	0.5991	-0.7565	-0.2622	29	31	4	1	3	0.001	0.3333	0	0.0079
0.0068	0.0199	-0.0714	-0.2817	-0.0939	0.9271	-0.361	0.1012	30	32	4	1	4	0.0054	0.5417	0	0.0068
0.0073	0.0359	-0.0664	-0.28	-0.0956	0.2047	0.6223	0.7556	31	33	4	1	5	0.0038	0.625	0	0.0073
0.0109	0.0175	-0.0827	-0.2694	-0.0902	-0.6884	0.5794	0.4362	32	34	4	1	6	0.0056	0.4167	0	0.0123
0.0107	0.0202	-0.1001	-0.2765	-0.074	-0.9392	0.1357	-0.3155	33	35	4	1	7	0.0048	0.3438	0	0.0153
0.0082	0.0251	-0.0968	-0.2842	-0.0876	-0.4631	-0.8686	-0.1765	34	36	4	1	8	0.0041	0.6667	0	0.0082
0.0075	0.0419	-0.0985	-0.3068	-0.089	0.0188	-0.943	-0.3321	35	37	4	1	9	0.0034	0.4688	0	0.0075
0.0075	0.0046	-0.074	-0.3391	-0.0957	0.3188	-0.9422	-0.1026	36	38	4	1	10	0.0084	0.2917	0	0.0075
0.0079	0.0272	-0.0812	-0.3273	-0.093	0.8627	0.4012	0.3079	37	39	4	1	11	0.01	0.05	0	0.01
0.0078	0.0245	-0.0819	-0.3311	-0.0947	0.5756	-0.7831	-0.2355	38	0	4	1	12	0.01	0.05	0	0.01
0.0073	0.0976	-0.0339	-0.2164	0.0052	-0.4124	-0.8002	-0.4353	10	41	6	1	1	0.0016	0.5417	0	0.0069
0.0088	0.0423	-0.0815	-0.2975	-0.0349	0.1438	-0.8156	-0.5604	40	42	6	1	2	0.0015	0.5417	0	0.0092
0.0092	0.0256	-0.07	-0.3262	-0.0613	0.0839	-0.4858	-0.87	41	0	6	1	3	0.0047	0.5833	0	0.0096
