radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0776	0.0713	0.2746	-0.2529	-0.404	-0.2692	0.8743	0	2	1	0	1	0.0043	0.5417	0	0.013
0.0243	0.0897	0.0638	0.2642	-0.1867	0.153	-0.198	0.9682	1	3	1	0	2	0.0033	0.7917	0	0.0243
0.0222	0.0851	0.0635	0.2357	-0.1155	0.5236	-0.8448	0.1099	2	4	1	0	3	0.0034	0.7083	0	0.0222
0.0222	0.0714	0.054	0.2075	-0.0822	-0.5132	-0.8024	0.3046	3	5	1	0	4	0.0031	0.625	0	0.0223
0.0227	0.0787	0.0605	0.1026	-0.1055	-0.7168	-0.6956	0.0492	4	6	1	0	5	0.003	0.5833	0	0.023
0.0209	0.0577	-0.0267	0.066	-0.0653	-0.5656	-0.822	-0.0666	5	7	1	0	6	0.0051	0.375	0	0.0209
0.02	0.0429	-0.0695	0.0401	-0.0781	-0.8941	-0.2747	0.3536	6	8	1	0	7	0.0018	0.4167	0	0.02
0.0161	0.083	-0.1124	0.0261	-0.068	-0.7115	0.5863	0.3873	7	9	1	0	8	0.0019	0.7083	0	0.0161
0.0159	0.047	-0.167	0.0869	-0.0389	-0.8385	0.4048	0.3647	8	10	1	0	9	0.0023	0.5833	0	0.0188
0.0157	0.065	-0.1733	0.1133	-0.0219	-0.2072	0.9399	0.2712	9	11	1	0	10	0.0021	0.7083	0	0.0157
0.016	0.0286	-0.2142	0.1804	-0.0045	0.2134	0.9761	0.0404	10	12	1	0	11	0.0016	0.75	0	0.016
0.0161	0.037	-0.2067	0.2143	0.0001	-0.978	0.205	0.0384	11	13	1	0	12	0.0017	0.7083	0	0.0161
0.0198	0.0421	-0.2388	0.218	0.008	-0.8228	0.0718	0.5638	12	14	1	0	13	0.0023	0.7083	0	0.0198
0.0182	0.0721	-0.2814	0.2322	0.0181	-0.6959	0.3051	0.6501	13	15	1	0	14	0.0026	0.75	0	0.0182
0.0157	0.0256	-0.3234	0.2612	0.0731	-0.7658	0.5854	0.2661	14	16	1	0	15	0.0014	0.25	0	0.0115
0.0157	0.0181	-0.3605	0.2701	0.0855	-0.3627	0.9215	-0.1391	15	0	1	0	16	0.0034	0.1	0	0.0106
0.0126	0.0857	0.0802	0.2713	-0.1017	0.0547	0.9459	-0.3199	2	18	2	1	1	0.0034	0.4167	1	0.0126
0.0126	0.0479	0.0848	0.3524	-0.1291	-0.5956	0.664	-0.452	17	0	2	1	2	0.0034	0.4167	0	0.0126
0.0161	0.1067	0.0087	0.2898	-0.1368	-0.8498	-0.3372	0.4052	3	20	4	1	1	0.0016	0.5417	0	0.0161
0.0176	0.0631	-0.0835	0.2531	-0.0933	-0.4405	0.8902	-0.1162	19	21	4	1	2	0.0017	0.5833	0	0.0176
0.0147	0.0546	-0.1227	0.3153	-0.0921	0.3156	0.9193	-0.2352	20	22	4	1	3	0.0017	0.625	0	0.0147
0.0199	0.0379	-0.0891	0.3773	-0.0947	-0.4191	0.8538	-0.3089	21	23	4	1	4	0.0022	0.625	0	0.0203
0.0127	0.0455	-0.1044	0.4104	-0.1022	-0.8757	-0.4365	0.2065	22	0	4	1	5	0.002	0.5833	0	0.0127
0.0121	0.1336	0.0979	0.235	-0.1066	0.8592	-0.5115	-0.0041	2	25	5	1	1	0.0026	0.5417	1	0.012
0.012	0.084	0.2127	0.1667	-0.1072	0.7619	0.4127	0.4991	24	26	5	1	2	0.0026	0.5417	0	0.012
0.0124	0.0583	0.2842	0.1903	-0.0583	0.7223	0.6451	0.2493	25	0	5	1	3	0.0013	0.5833	0	0.0125
0.0129	0.1432	0.0871	0.2371	-0.1453	0.6692	-0.7431	-0.0051	2	28	6	1	1	0.0029	0.6	1	0.0129
0.0129	0.1427	0.1829	0.1307	-0.146	0.0668	-0.9917	0.1101	27	29	6	1	2	0.0029	0.6	0	0.0129
0.0161	0.0638	0.172	-0.0072	-0.127	-0.1659	-0.9832	0.0761	28	30	6	1	3	0.002	0.5417	0	0.0165
0.0169	0.0302	0.1565	-0.0653	-0.1221	-0.688	-0.7257	0.001	29	31	6	1	4	0.0016	0.625	0	0.0171
0.0138	0.0349	0.1364	-0.0761	-0.1272	-0.7756	-0.2238	-0.5902	30	32	6	1	5	0.0013	0.3333	0	0.0138
0.0129	0.0212	0.0997	-0.0776	-0.1377	-0.7603	-0.1537	-0.6311	31	0	6	1	6	0.01	0.05	0	0.01
0.0132	0.0904	0.0575	0.0912	-0.0831	0.8828	-0.3564	0.3059	5	34	7	1	1	0.0019	0.5833	0	0.0132
0.0153	0.0422	0.1405	0.052	-0.0587	-0.3072	-0.5124	0.8019	33	35	7	1	2	0.0018	0.5833	0	0.0153
0.0168	0.0296	0.1074	0.0296	-0.0258	0.0329	-0.986	0.1635	34	36	7	1	3	0.002	0.625	0	0.017
0.0147	0.0151	0.103	-0.0085	-0.0115	-0.7817	-0.1652	-0.6014	35	37	7	1	4	0.0015	0.3333	0	0.0147
0.0132	0.0233	0.0926	-0.0152	-0.0217	-0.871	-0.182	-0.4564	36	0	7	1	5	0.0019	0.25	0	0.0126
0.0154	0.1244	0.0612	0.2145	-0.0956	-0.5679	-0.2012	0.7981	3	39	8	1	1	0.0048	0.5417	1	0.0154
0.0154	0.0735	-0.0094	0.1895	0.0037	-0.8407	0.2895	-0.4577	38	0	8	1	2	0.0048	0.5417	0	0.0154
0.0154	0.0804	-0.0728	0.0215	-0.0865	-0.2451	-0.9565	0.1584	7	41	36	1	1	0.0028	0.6667	0	0.0154
0.0188	0.079	-0.1036	-0.0387	-0.0626	-0.28	-0.6544	0.7024	40	42	36	1	2	0.0033	0.5833	0	0.0218
