radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.057	0.2127	0.111	-0.1488	-0.1942	0.1205	0.9735	0	2	1	0	1	0.003	0.625	0	0.0121
0.0108	0.0905	0.1983	0.1023	-0.1143	-0.225	-0.763	0.6059	1	3	1	0	2	0.006	0.3125	0	0.0088
0.0186	0.0029	0.2004	0.0475	-0.0444	0.1894	-0.8395	0.5092	2	4	1	0	3	0	0.04	0	0.0268
0.0143	0.0326	0.1914	0.0546	-0.0368	0.1372	-0.4313	0.8917	3	5	1	0	4	0.0013	0.3333	0	0.0145
0.0104	0.0268	0.1885	0.0458	-0.0041	0.4245	-0.0084	0.9054	4	6	1	0	5	0.0071	0.6667	0	0.0104
0.012	0.0521	0.1921	0.0339	0.0092	-0.632	-0.2584	0.7306	5	7	1	0	6	0.0013	0.2917	0	0.012
0.0126	0.0381	0.1578	0.0229	0.043	-0.9139	-0.4047	0.0311	6	8	1	0	7	0.0009	0.375	0	0.0126
0.0099	0.0089	0.1256	0.0189	0.0541	-0.9676	-0.0029	0.2524	7	9	1	0	8	0.0043	0.5833	0	0.0094
0.0105	0.0361	0.1256	0.0209	0.0553	-0.084	-0.1184	-0.9894	8	10	1	0	9	0.001	0.4583	0	0.0105
0.0164	0.0269	0.1056	0.0156	0.015	-0.2307	0.6843	0.6917	9	11	1	0	10	0.0016	0.3333	0	0.0205
0.0116	0.0515	0.103	0.0349	0.0178	-0.8767	-0.427	-0.2216	10	12	1	0	11	0.0057	0.4063	0	0.0116
0.01	0.0227	0.0891	0.0172	0.0126	0.1778	-0.9575	-0.2271	11	13	1	0	12	0.01	0.05	0	0.01
0.014	0.0521	0.0936	0.0221	0.0055	-0.9814	0.0308	0.1895	12	14	1	0	13	0.0011	0.4167	0	0.0156
0.0127	0.039	0.0361	0.0143	0.0081	-0.873	0.2847	0.3959	13	15	1	0	14	0.0081	0.5	0	0.0132
0.0081	0.0184	0.0023	0.0279	0.0251	-0.971	0.193	-0.1409	14	16	1	0	15	0.003	0.4375	0	0.0061
0.0103	0.0476	0.0055	0.0117	0.0174	-0.6433	-0.7381	0.2033	15	17	1	0	16	0.009	0.2813	0	0.0107
0.0105	0.0234	-0.0033	-0.0166	0.0123	0.1908	-0.9674	-0.1665	16	18	1	0	17	0.0071	0.3438	0	0.0117
0.0086	0.0468	-0.0055	-0.0424	0.0106	0.3038	-0.8894	-0.3416	17	19	1	0	18	0.01	0.05	0	0.01
0.0081	0.0421	-0.0239	-0.0493	0.0252	0.5252	0.7843	-0.3302	18	0	1	0	19	0.01	0.05	0	0.01
0.0091	0.0812	0.2092	0.1002	-0.1389	0.1708	-0.5292	0.8311	1	21	2	1	1	0.0027	0.4583	0	0.0091
0.0107	0.0267	0.2252	0.0578	-0.0883	0.9074	-0.4076	0.1026	20	22	2	1	2	0.001	0.3333	0	0.0115
0.008	0.0547	0.2411	0.0461	-0.0722	0.6336	-0.6871	0.3555	21	23	2	1	3	0.0074	0.375	0	0.008
0.0073	0.0172	0.2475	0.0039	-0.0606	-0.1033	-0.6504	0.7526	22	24	2	1	4	0.0103	0.4167	0	0.0054
0.0098	0.0226	0.2498	-0.0069	-0.0446	-0.2984	-0.8302	0.4709	23	25	2	1	5	0.0046	0.5625	0	0.0098
0.0097	0.0305	0.2562	-0.0323	-0.0697	0.0779	-0.975	0.2083	24	26	2	1	6	0.0094	0.3438	0	0.0103
0.0098	0.0117	0.2778	-0.0472	-0.0563	0.6487	-0.6594	-0.3799	25	27	2	1	7	0.0044	0.375	0	0.0108
0.0087	0.0235	0.2846	-0.0525	-0.0548	0.9762	-0.1243	0.1777	26	28	2	1	8	0.0032	0.5313	0	0.0089
0.0078	0.0205	0.3	-0.0575	-0.0453	0.6009	-0.2115	0.7709	27	29	2	1	9	0.01	0.05	0	0.01
0.0076	0.0326	0.2971	-0.0494	-0.0369	0.0027	-0.5074	-0.8617	28	30	2	1	10	0.01	0.05	0	0.01
0.0074	0.0134	0.3012	-0.0642	-0.0647	0.0187	0.1337	-0.9908	29	31	2	1	11	0.01	0.05	0	0.01
0.0072	0.013	0.3013	-0.0599	-0.0763	0.9611	0.2057	-0.1842	30	0	2	1	12	0.01	0.05	0	0.01
0.0079	0.0435	0.1897	0.0386	0.0253	0.6258	0.7067	0.3299	6	33	10	1	1	0.0011	0.4167	1	0.0079
0.0079	0.0681	0.2169	0.0694	0.0397	0.8212	0.4316	0.3733	32	34	10	1	2	0.0011	0.4167	0	0.0079
0.0079	0.0285	0.2744	0.0968	0.0639	0.8383	0.3881	0.3829	33	35	10	1	3	0.0007	0.25	0	0.0069
0.0084	0.0264	0.2983	0.1027	0.0772	0.9659	0.1142	0.2323	34	36	10	1	4	0.01	0.05	0	0.01
0.0084	0.0216	0.3212	0.1122	0.0849	0.9161	0.3158	0.247	35	37	10	1	5	0.01	0.05	0	0.01
0.0084	0.0174	0.3388	0.1077	0.0849	0.9631	-0.2408	0.1204	36	38	10	1	6	0.01	0.05	0	0.01
0.0083	0.0137	0.3325	0.1202	0.0985	0.6293	0.4091	0.6608	37	0	10	1	7	0.01	0.05	0	0.01
0.0088	0.0184	0.173	0.0363	0.0377	-0.1022	0.7679	0.6323	6	40	14	1	1	0.0023	0.4583	1	0.0085
0.0087	0.0677	0.1712	0.0505	0.0494	-0.226	0.0301	-0.9737	39	41	14	1	2	0.0023	0.4583	0	0.0085
0.01	0.0292	0.1501	0.0567	-0.0184	0.1	-0.2702	-0.9576	40	42	14	1	3	0.0039	0.4688	0	0.0106
0.0086	0.0255	0.1454	0.0534	-0.0409	-0.5623	0.0465	-0.8256	41	0	14	1	4	0.01	0.05	0	0.01
0.012	0.0472	0.1286	-0.0008	0.0362	0.8363	0.094	-0.5402	7	44	19	1	1	0.0013	0.2917	0	0.0147
0.0119	0.0658	0.1741	-0.0035	0.0328	-0.1563	-0.9513	-0.2659	43	45	19	1	2	0.0014	0.375	0	0.0156
0.0103	0.0109	0.1634	-0.0668	0.0277	0.3714	-0.9277	-0.0371	44	46	19	1	3	0.01	0.05	0	0.01
0.0116	0.0437	0.1489	-0.0758	0.0344	-0.3212	-0.5706	-0.7558	45	47	19	1	4	0.0042	0.25	0	0.0168
0.0103	0.0181	0.1313	-0.0994	0.0065	0.4393	-0.7487	0.4964	46	48	19	1	5	0.0009	0.4167	0	0.0103
0.0103	0.029	0.1324	-0.1128	0.0188	0.1468	-0.9214	0.3599	47	49	19	1	6	0.01	0.05	0	0.01
