radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0772	0.205	-0.4079	-0.208	0.5708	0.4848	0.6626	0	2	1	0	1	0.003	0.5	0	0.018
0.0158	0.0744	0.229	-0.3618	-0.1712	-0.0398	0.828	0.5592	1	3	1	0	2	0.0021	0.375	0	0.0158
0.0133	0.059	0.2248	-0.3024	-0.1279	-0.232	0.6606	0.714	2	4	1	0	3	0.0016	0.625	0	0.0133
0.0137	0.073	0.1956	-0.2677	-0.0936	-0.472	0.6876	0.5517	3	5	1	0	4	0.0017	0.625	0	0.0137
0.0117	0.0637	0.1717	-0.2098	-0.0547	-0.4922	0.7523	0.438	4	6	1	0	5	0.0017	0.625	0	0.0117
0.013	0.0709	0.1341	-0.1632	-0.0297	-0.3815	0.7955	0.4709	5	7	1	0	6	0.0013	0.625	0	0.013
0.0126	0.0238	0.1019	-0.1083	-0.003	-0.6196	0.723	0.3054	6	8	1	0	7	0.0012	0.3333	0	0.0131
0.0106	0.0155	0.0955	-0.0844	0.0061	-0.6337	0.7686	0.0876	7	0	1	0	8	0.0031	0.5	0	0.0106
0.0174	0.0672	0.2002	-0.3928	-0.1897	-0.5772	0.7962	-0.1812	1	10	3	1	1	0.0051	0.4167	0	0.0174
0.0174	0.0295	0.1796	-0.3295	-0.1854	-0.6877	0.6089	0.3954	9	0	3	1	2	0.0015	0.12	0	0.01
0.0272	0.0224	0.2202	-0.2774	-0.1203	0.0276	0.8104	-0.5852	3	12	5	1	1	0.0038	0.4167	1	0.0272
0.0272	0.0764	0.2208	-0.2593	-0.1334	-0.7973	-0.5424	-0.2648	11	13	5	1	2	0.0038	0.4167	0	0.0272
0.0272	0.056	0.1597	-0.2909	-0.1673	-0.8492	-0.4361	-0.2978	12	14	5	1	3	0.003	0.125	0	0.01
0.0272	0.0159	0.1961	-0.2965	-0.1789	0.2194	-0.8443	-0.4889	13	15	5	1	4	0.0024	0.1	0	0.01
0.0272	0.029	0.1658	-0.3342	-0.1951	0.586	-0.8101	-0.0199	14	0	5	1	5	0.0036	0.175	0	0.01
0.0121	0.0481	0.1244	-0.1171	-0.0129	-0.7867	-0.4682	0.4024	6	17	6	1	1	0.0055	0.3	0	0.0172
0.012	0.0782	0.0863	-0.141	0.0073	-0.9333	0.2803	0.2245	16	18	6	1	2	0.0014	0.625	0	0.0121
0.0119	0.0282	0.0194	-0.1203	0.0374	-0.5952	0.7188	0.3593	17	19	6	1	3	0.0015	0.2917	0	0.0146
0.0113	0.0482	0.0079	-0.0933	0.0377	0.094	0.7962	0.5976	18	20	6	1	4	0.0014	0.2917	0	0.0113
0.012	0.0177	-0	-0.0686	0.0775	-0.1173	0.6824	0.7215	19	21	6	1	5	0.0061	0.4063	0	0.0164
0.0098	0.0134	-0.0036	-0.0609	0.0837	-0.6878	-0.5286	0.4975	20	22	6	1	6	0.0046	0.5313	0	0.0098
0.0121	0.0566	-0.0017	-0.0728	0.0884	0.3848	0.5929	0.7073	21	23	6	1	7	0.0014	0.4583	0	0.0146
0.0116	0.0408	0.0128	-0.0425	0.1241	-0.206	0.9161	-0.344	22	24	6	1	8	0.0012	0.4167	0	0.0117
0.0117	0.03	0.007	0.0002	0.1218	-0.3933	0.8659	-0.309	23	25	6	1	9	0.0076	0.3438	0	0.0119
0.0085	0.0314	-0.0147	0.0147	0.0952	-0.5085	0.8217	-0.2574	24	26	6	1	10	0.0133	0.5	0	0.0064
0.012	0.0232	-0.0109	0.0578	0.0878	-0.5947	0.6908	-0.4112	25	27	6	1	11	0.0075	0.4375	0	0.0152
0.01	0.0368	-0.0486	0.0452	0.0759	-0.6382	0.5734	-0.5137	26	28	6	1	12	0.0101	0.2813	0	0.01
0.0097	0.0418	-0.0684	0.0817	0.0615	-0.9238	0.2948	-0.2444	27	29	6	1	13	0.0039	0.4	0	0.0097
0.01	0.0306	-0.1078	0.0931	0.0518	-0.794	0.5972	-0.1135	28	30	6	1	14	0.01	0.05	0	0.01
0.0103	0.0319	-0.1074	0.1119	0.0389	-0.1375	0.9424	-0.3049	29	31	6	1	15	0.001	0.375	0	0.0103
0.0081	0.0576	-0.1161	0.1351	0.0261	-0.5462	0.6064	-0.5779	30	32	6	1	16	0.001	0.5	0	0.0073
0.0079	0.0268	-0.1428	0.1696	-0.0107	-0.4785	0.5218	-0.7062	31	33	6	1	17	0.0028	0.625	0	0.0071
0.0107	0.0777	-0.154	0.1862	-0.0139	-0.2169	0.966	-0.1409	32	34	6	1	18	0.0102	0.3125	0	0.011
0.0109	0.0679	-0.1734	0.2607	-0.021	-0.2039	0.979	-0.0092	33	35	6	1	19	0.0007	0.0429	0	0.0163
0.0098	0.0371	-0.2058	0.2801	-0.0587	-0.5207	0.6451	-0.5592	34	36	6	1	20	0.01	0.05	0	0.01
0.0113	0.0228	-0.2047	0.3084	-0.085	-0.3237	0.6454	-0.6919	35	37	6	1	21	0.0016	0.4167	0	0.0132
0.0091	0.0634	-0.2202	0.3208	-0.1001	-0.2509	0.7314	-0.6341	36	38	6	1	22	0.0082	0.375	0	0.0091
0.0083	0.0573	-0.2614	0.3307	-0.0555	-0.809	0.5877	0.0126	37	39	6	1	23	0.006	0.4583	0	0.0083
0.0105	0.0258	-0.2799	0.389	-0.0587	-0.657	0.7513	0.0628	38	40	6	1	24	0.0011	0.2917	0	0.0139
0.0107	0.0942	-0.2518	0.4216	-0.0776	-0.2992	0.9532	-0.0424	39	41	6	1	25	0.0047	0.35	0	0.0155
0.0089	0.0588	-0.2203	0.5102	-0.0937	-0.018	0.9817	-0.1894	40	42	6	1	26	0.01	0.05	0	0.01
0.0087	0.0741	-0.1835	0.3995	-0.0414	-0.7233	-0.3799	-0.5766	41	43	6	1	27	0.01	0.05	0	0.01
0.0085	0.0514	-0.2371	0.3714	-0.0842	-0.7527	0.6295	-0.1929	42	0	6	1	28	0.01	0.05	0	0.01
0.0054	0.0379	-0.0439	-0.0498	0.0819	0.5563	0.6423	0.5273	18	45	9	2	1	0.0017	0.3333	0	0.0203
0.0025	0.0132	-0.025	-0.0186	0.0878	-0.9675	0.1346	0.2142	44	46	9	2	2	0.01	0.05	0	0.01
0.0025	0.0337	-0.0377	-0.0168	0.0907	-0.6862	0.3404	0.6429	45	0	9	2	3	0.01	0.05	0	0.01
0.0115	0.0312	-0.0087	-0.0843	0.0921	-0.3687	-0.6319	0.6817	22	48	13	2	1	0.0012	0.4167	1	0.0133
0.0115	0.0418	-0.0202	-0.104	0.1134	0.9427	-0.1208	-0.311	47	49	13	2	2	0.0012	0.4167	0	0.0133
0.0115	0.0044	0.0155	-0.1069	0.0933	0.8054	0.5257	-0.2738	48	50	13	2	3	0.01	0.05	0	0.01
0.0115	0.0783	0.0191	-0.1046	0.0921	0.5739	0.7535	0.3208	49	0	13	2	4	0.01	0.05	0	0.01
0.0121	0.0671	-0.1013	0.0997	0.059	0.8741	0.073	0.4803	28	52	25	2	1	0.0034	0.4167	0	0.0157
0.0121	0.0397	-0.0469	0.1108	0.0897	0.7698	0.5914	0.2399	51	53	25	2	2	0.001	0.2917	0	0.0157
0.0121	0.0327	-0.0184	0.1236	0.0908	0.9813	-0.192	0.0096	52	54	25	2	3	0.0012	0.2083	0	0.014
0.0121	0.0326	0.0135	0.1172	0.0855	0.7265	-0.6868	-0.0213	53	55	25	2	4	0.0057	0.4375	0	0.0121
0.0121	0.0244	0.0303	0.1083	0.0882	0.6354	0.1374	0.7598	54	0	25	2	5	0	0.05	0	0.0176
0.0076	0.0526	-0.1492	0.1649	-0.0098	0.1875	0.5479	-0.8153	32	57	34	2	1	0.0026	0.2	0	0.0136
0.0076	0.0607	-0.1352	0.2112	-0.0711	0.894	-0.407	-0.1872	56	58	34	2	2	0.0036	0.325	0	0.013
0.0076	0.0162	-0.0833	0.1834	-0.0759	0.8227	-0.5674	0.034	57	59	34	2	3	0.01	0.05	0	0.01
0.0076	0.0337	-0.07	0.1742	-0.0754	0.5189	0.5041	-0.6904	58	0	34	2	4	0.01	0.05	0	0.01
0.0107	0.0129	-0.2662	0.324	-0.055	0.0702	0.9718	0.225	38	61	47	2	1	0.0028	0.4167	0	0.0107
0.0107	0.0003	-0.2555	0.3345	-0.0542	0.2397	0.9564	0.1671	60	62	47	2	2	0.01	0.05	0	0.01
0.0107	0.0446	-0.2539	0.3412	-0.0636	-0.9727	0.2319	0.0027	61	63	47	2	3	0.0012	0.2917	0	0.0138
0.0107	0.055	-0.2925	0.3342	-0.0588	-0.8624	-0.1056	0.4951	62	64	47	2	4	0.01	0.05	0	0.01
0.0107	0.0372	-0.3215	0.3601	-0.0459	-0.7392	0.5821	0.3388	63	0	47	2	5	0.01	0.05	0	0.01
0.0025	0.027	-0.0234	-0.0183	0.085	0.4847	0.0734	-0.8716	45	66	12	3	1	0.0017	0.375	1	0.0095
0.0025	0.0437	-0.0095	-0.0186	0.0643	-0.0137	-0.7904	-0.6124	65	67	12	3	2	0.0054	0.25	0	0.0095
0.0025	0.0168	0.0067	-0.0532	0.0417	0.1884	0.6307	-0.7528	66	0	12	3	3	0.0049	0.05	0	0.01
0.0032	0.0541	-0.0095	-0.1072	0.1161	-0.5883	-0.8077	0.0405	47	69	15	3	1	0.01	0.25	1	0.0581
0.0032	0.0726	-0.0333	-0.1614	0.1278	0.7233	0.6769	0.1367	68	0	15	3	2	0.0117	0.2	0	0.0581
0.0132	0.0479	0.0941	-0.0093	0.1488	0.863	0.3374	0.3761	0	71	20	0	1	0.0032	0.4583	0	0.0132
0.0132	0.0128	0.1324	0.0054	0.1554	0.4929	-0.8697	-0.0245	70	72	20	0	2	0.01	0.05	0	0.01
0.0132	0.03	0.143	-0.0079	0.1613	-0.6259	-0.7656	0.1488	71	0	20	0	3	0.01	0.05	0	0.01
0.0072	0.0236	-0.0874	0.1974	-0.0827	0.4408	0.8445	-0.3042	57	74	38	3	1	0.0041	0.375	1	0.0204
0.0071	0.0833	-0.0835	0.219	-0.0903	-0.1301	-0.263	0.956	73	75	38	3	2	0.0126	0.16	0	0.0204
0.0066	0.0713	-0.107	0.1982	-0.0121	-0.1368	-0.3053	0.9424	74	76	38	3	3	0.0035	0.325	0	0.0138
0.005	0.0374	-0.1231	0.1719	0.0449	-0.5352	-0.596	0.5986	75	77	38	3	4	0.0046	0.2	0	0.01
0.0042	0.0082	-0.1181	0.1647	0.0575	0.5043	-0.32	0.802	76	78	38	3	5	0.004	0.175	0	0.01
0.0033	0.0221	-0.1133	0.1653	0.0658	-0.3825	-0.3507	0.8548	77	0	38	3	6	0.0055	0.15	0	0.01
