radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0713	-0.1002	0.0092	-0.1274	0.1877	-0.966	0.1778	0	2	1	0	1	0.0034	0.5417	0	0.0152
0.011	0.0262	-0.0881	-0.0602	-0.1099	0.0067	-0.9951	-0.0982	1	3	1	0	2	0.0032	0.3	0	0.011
0.0144	0.0438	-0.0931	-0.0891	-0.1041	0.8555	-0.2545	0.4509	2	4	1	0	3	0.0009	0.2917	0	0.0155
0.0121	0.0275	-0.0551	-0.0996	-0.1094	0.9883	0.1504	0.0257	3	5	1	0	4	0.009	0.3333	0	0.0121
0.01	0.0191	-0.0356	-0.088	-0.0886	0.6377	0.7689	-0.0473	4	6	1	0	5	0.01	0.05	0	0.01
0.0131	0.0031	-0.0206	-0.1072	-0.1052	0.9668	0.1678	-0.1929	5	7	1	0	6	0.0009	0.375	0	0.0141
0.0084	0.0417	-0.016	-0.1155	-0.1178	-0.3795	-0.7713	0.5109	6	8	1	0	7	0.001	0.3333	0	0.0061
0.0086	0.0349	-0.0322	-0.1475	-0.0958	-0.2653	-0.9641	0.0128	7	9	1	0	8	0.0011	0.25	0	0.0086
0.0073	0.0276	-0.0475	-0.1633	-0.0817	-0.7906	-0.5178	0.3267	8	10	1	0	9	0.0075	0.4167	0	0.0073
0.0083	0.0284	-0.0553	-0.1873	-0.0702	-0.2883	-0.1779	0.9409	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0254	-0.0518	-0.1888	-0.0813	-0.0398	0.9959	0.0817	10	0	1	0	11	0.01	0.05	0	0.01
0.0083	0.0587	-0.1037	-0.0055	-0.1109	0.1907	-0.0713	0.9791	1	13	2	1	1	0.0018	0.4167	0	0.008
0.0085	0.0052	-0.098	-0.0032	-0.0563	0.3268	0.5943	0.7349	12	14	2	1	2	0.01	0.05	0	0.01
0.0083	0.0179	-0.0963	-0.0001	-0.0525	0.802	-0.2683	0.5337	13	15	2	1	3	0.01	0.05	0	0.01
0.0082	0.0126	-0.082	-0.0049	-0.0429	0.7263	0.1453	-0.6718	14	0	2	1	4	0.01	0.05	0	0.01
0.0123	0.0617	-0.0944	-0.0426	-0.1033	-0.4284	-0.1065	0.8973	1	17	4	1	1	0.003	0.4583	0	0.0128
0.0092	0.0293	-0.1191	-0.0493	-0.0494	-0.305	-0.9043	-0.2988	16	18	4	1	2	0.0011	0.4167	0	0.0092
0.0092	0.045	-0.1266	-0.0706	-0.0681	-0.2374	-0.8468	-0.476	17	19	4	1	3	0.0046	0.375	0	0.0079
