radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0828	0.0859	0.1558	-0.1039	-0.7238	-0.04	0.6888	0	2	1	0	1	0.0034	0.7083	0	0.0167
0.0166	0.0866	0.0268	0.1531	-0.0463	0.3779	-0.8202	0.4296	1	3	1	0	2	0.0027	0.6667	0	0.0184
0.0166	0.0306	0.051	0.0805	-0.0091	0.1831	-0.983	-0.0144	2	4	1	0	3	0.0016	0.7083	0	0.0166
0.0197	0.0549	0.0649	0.0532	0.0041	0.546	-0.822	-0.162	3	5	1	0	4	0.0021	0.7083	0	0.0197
0.0208	0.0476	0.0615	0.0091	0.0134	0.3288	-0.691	0.6437	4	6	1	0	5	0.0018	0.375	0	0.0238
0.0166	0.0306	0.0529	-0.011	0.0153	-0.7856	-0.3572	0.5052	5	7	1	0	6	0.0037	0.225	0	0.0104
0.0166	0.0542	0.0307	-0.0366	0.0377	-0.9018	0.0845	0.4237	6	8	1	0	7	0.0018	0.4167	0	0.0151
0.0166	0.0018	-0.0188	-0.0229	0.0538	-0.9894	0.0439	0.1388	7	9	1	0	8	0.006	0.625	0	0.0094
0.0185	0.0447	-0.03	-0.0159	0.0506	0.4043	0.0918	-0.91	8	0	1	0	9	0.0013	0.2917	0	0.0196
0.0096	0.0986	0.0782	0.1575	-0.0739	0.7212	-0.5549	0.4147	1	11	2	1	1	0.0027	0.4167	0	0.0096
0.0097	0.0054	0.1383	0.103	-0.0301	0.1666	-0.6614	0.7313	10	12	2	1	2	0.01	0.05	0	0.01
0.0096	0.0142	0.1391	0.0984	-0.0217	-0.987	-0.1511	-0.0547	11	0	2	1	3	0.01	0.05	0	0.01
0.01	0.0203	0.0204	0.1447	-0.0617	-0.681	-0.4826	-0.5508	1	14	5	1	1	0.01	0.05	1	0.01
0.01	0.044	0.0066	0.1348	-0.0729	-0.3399	-0.6601	0.6699	13	0	5	1	2	0.01	0.05	0	0.01
0.01	0.0253	0.0188	0.1472	-0.0305	-0.5284	-0.189	0.8277	2	16	7	1	1	0.01	0.05	1	0.01
0.01	0.0475	0.0054	0.1424	-0.0096	-0.6493	-0.3301	0.6852	15	17	7	1	2	0.01	0.05	0	0.01
0.01	0.0325	-0.0255	0.1267	0.023	-0.2708	-0.9625	-0.0141	16	0	7	1	3	0.01	0.05	0	0.01
0.0156	0.0613	0.0303	0.1075	-0.0311	-0.7194	-0.6775	-0.1534	2	19	9	1	1	0.0044	0.4583	1	0.0156
0.0156	0.0848	-0.0138	0.0659	-0.0405	-0.4	-0.3822	0.833	18	20	9	1	2	0.0044	0.4583	0	0.0156
0.0156	0.0576	-0.0472	0.0194	0.0291	-0.9749	-0.0212	-0.2218	19	21	9	1	3	0.0025	0.4583	0	0.0156
0.0156	0.0313	-0.0838	0.0186	0.0222	0.0465	-0.9963	-0.072	20	22	9	1	4	0.0019	0.3333	0	0.0153
