radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1188	-0.0869	-0.0944	-0.2956	0.7728	0.3234	0.546	0	2	1	0	1	0.0034	0.5625	0	0.0176
0.0139	0.0571	0.0093	-0.0638	-0.2271	0.0031	0.4345	0.9007	1	3	1	0	2	0.0017	0.7083	0	0.0139
0.0147	0.0305	0.0081	-0.036	-0.1742	0.6975	-0.0255	0.7162	2	4	1	0	3	0.0017	0.9167	0	0.0147
0.0118	0.0401	0.0208	-0.0251	-0.1449	0.328	-0.3203	0.8887	3	5	1	0	4	0.0014	0.75	0	0.0118
0.0157	0.0403	0.0426	-0.0401	-0.1099	0.112	0.1574	0.9812	4	6	1	0	5	0.0024	0.8333	0	0.0157
0.0135	0.045	0.0558	-0.0326	-0.0705	0.0133	-0.0074	0.9999	5	7	1	0	6	0.0016	0.75	0	0.0135
0.0118	0.0368	0.0568	-0.0282	-0.0276	-0.2709	0.421	0.8656	6	8	1	0	7	0.0016	0.5	0	0.0113
0.0123	0.0148	0.0603	-0.0094	0.0016	-0.2891	0.8924	-0.3465	7	9	1	0	8	0.0036	0.3333	0	0.0123
0.0118	0.0134	0.0489	-0.0003	0.0045	0.5775	0.3959	0.714	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.064	0.0397	-0.0092	0.031	-0.1801	0.5893	0.7876	7	11	2	1	1	0.0009	0.4583	0	0.0102
0.0077	0.0275	0.0275	0.0254	0.0822	-0.3862	0.3155	0.8668	10	12	2	1	2	0.0007	0.2917	0	0.0077
0.0076	0.0471	0.0188	0.0319	0.1061	-0.0451	-0.024	0.9987	11	13	2	1	3	0.0009	0.4167	0	0.0076
0.0081	0.0336	0.0192	0.0313	0.1534	-0.1101	0.1109	0.9877	12	14	2	1	4	0.0012	0.375	0	0.0081
0.0098	0.0278	0.01	0.0388	0.1752	0.0109	0.9514	0.3077	13	15	2	1	5	0.0007	0.2917	0	0.015
0.0082	0.0336	0.0125	0.0553	0.1984	-0.1378	0.8111	0.5684	14	16	2	1	6	0.0008	0.4167	0	0.0082
0.0091	0.0201	0.0089	0.0794	0.2198	0.218	0.6282	0.7469	15	17	2	1	7	0.0013	0.25	0	0.0097
0.0074	0.0181	0.0183	0.0969	0.2295	0.1627	0.6482	0.7439	16	18	2	1	8	0.0058	0.5417	0	0.0074
0.0074	0.0382	0.0171	0.1097	0.2448	0.4663	0.5316	0.707	17	19	2	1	9	0.0007	0.375	0	0.0073
0.0075	0.0375	0.039	0.1274	0.2616	0.7996	0.5756	0.1715	18	20	2	1	10	0.001	0.375	0	0.0075
0.0074	0.0436	0.0696	0.1478	0.2679	0.8684	0.4848	-0.1038	19	21	2	1	11	0.0007	0.25	0	0.0072
0.0085	0.0347	0.1098	0.1614	0.2611	0.9587	0.2845	0.0016	20	22	2	1	12	0.01	0.05	0	0.01
0.0074	0.0183	0.1205	0.1836	0.2604	0.4774	0.8786	0.0147	21	23	2	1	13	0.001	0.3333	0	0.0054
0.0081	0.0435	0.123	0.1978	0.2649	-0.2311	0.9694	0.0833	22	24	2	1	14	0.001	0.3333	0	0.0082
0.0074	0.0399	0.1318	0.2348	0.2694	0.2462	0.9324	0.2647	23	25	2	1	15	0.0055	0.375	0	0.0051
0.0078	0.0328	0.1396	0.2744	0.2783	0.5732	0.7277	0.3768	24	26	2	1	16	0.01	0.05	0	0.01
0.0077	0.0272	0.1639	0.2877	0.2946	0.6993	0.5421	0.4659	25	0	2	1	17	0.01	0.05	0	0.01
0.0119	0.1695	-0.0002	-0.0845	-0.2466	-0.9072	-0.1403	0.3966	2	28	21	1	1	0.0015	0.3333	0	0.0119
0.0098	0.0204	-0.1572	-0.0989	-0.1739	-0.5475	0.2751	-0.7903	27	29	21	1	2	0.0012	0.3333	0	0.0098
0.01	0.024	-0.1658	-0.101	-0.1787	-0.3246	0.7459	0.5817	28	30	21	1	3	0.0009	0.3333	0	0.01
0.012	0.0169	-0.1777	-0.0877	-0.156	-0.8971	0.3891	-0.2094	29	31	21	1	4	0.0008	0.3333	0	0.0171
0.0119	0.03	-0.2028	-0.0772	-0.1594	-0.3266	-0.8356	0.4416	30	32	21	1	5	0.0008	0.375	0	0.0189
0.0094	0.0054	-0.2182	-0.0884	-0.1387	-0.9022	-0.4172	0.1097	31	33	21	1	6	0.01	0.05	0	0.01
0.0087	0.0272	-0.223	-0.093	-0.1441	-0.1604	-0.9187	0.3608	32	34	21	1	7	0.001	0.375	0	0.0088
0.0076	0.0313	-0.2298	-0.1158	-0.1397	-0.5617	-0.8232	-0.0827	33	35	21	1	8	0.0009	0.375	0	0.0078
0.0067	0.0004	-0.2544	-0.1353	-0.1459	-0.6503	-0.7588	-0.0371	34	36	21	1	9	0.01	0.05	0	0.01
0.0067	0.0337	-0.256	-0.1421	-0.1434	-0.8848	0.3123	0.3458	35	0	21	1	10	0.0011	0.375	0	0.0082
0.0095	0.0222	0.0443	-0.039	-0.0253	0.9932	-0.1155	0.0128	6	38	3	1	1	0.0029	0.4167	0	0.0095
0.0095	0.0271	0.0655	-0.0464	-0.0083	0.998	0.0223	0.0587	37	0	3	1	2	0.0026	0.375	0	0.0091
0.005	0.0206	0.0461	-0.034	0.0141	0.208	-0.8076	-0.5519	10	40	4	2	1	0.0022	0.375	1	0.0093
