radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0891	0.3609	-0.186	-0.2544	-0.6634	0.3728	0.6488	0	2	1	0	1	0.0032	0.5417	0	0.0116
0.01	0.0446	0.3044	-0.1492	-0.1973	-0.5977	0.5681	0.5657	1	3	1	0	2	0.0008	0.3333	0	0.0079
0.01	0.0021	0.2831	-0.1221	-0.1673	-0.6276	0.6106	0.483	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0108	0.2704	-0.1235	-0.1762	-0.5176	0.7596	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.1283	0.2656	-0.0913	-0.1705	-0.6423	-0.0252	0.766	4	6	1	0	5	0.0074	0.1143	0	0.0234
0.01	0.0355	0.1836	-0.0755	-0.0738	-0.6515	0.0738	0.755	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0053	0.1641	-0.0854	-0.0442	-0.6857	-0.041	0.7268	6	8	1	0	7	0.0009	0.4167	0	0.01
0.0108	0.0586	0.161	-0.0843	-0.0424	-0.9758	0.0949	-0.197	7	9	1	0	8	0.0014	0.375	0	0.0108
0.01	0.0551	0.1132	-0.064	-0.0467	-0.6869	0.6207	-0.3781	8	10	1	0	9	0.0068	0.275	0	0.0077
0.01	0.0362	0.0803	-0.0283	-0.0615	-0.2994	0.9541	0.0069	9	0	1	0	10	0.01	0.05	0	0.01
0.0078	0.0237	0.3602	-0.1722	-0.248	0.6302	0.763	-0.144	1	12	2	1	1	0.0024	0.5	1	0.0078
0.0078	0.0453	0.3751	-0.1541	-0.2514	-0.0659	-0.3222	0.9444	11	13	2	1	2	0.0024	0.5	0	0.0078
0.0094	0.0365	0.3725	-0.1586	-0.2195	-0.9278	-0.2552	-0.2722	12	14	2	1	3	0.0012	0.2917	0	0.0105
0.0086	0.0052	0.3434	-0.1633	-0.2218	-0.869	0.3814	0.3153	13	15	2	1	4	0.01	0.05	0	0.01
0.0084	0.0274	0.3389	-0.1613	-0.2202	-0.4536	-0.678	-0.5784	14	0	2	1	5	0.01	0.05	0	0.01
0.0111	0.0985	0.3533	-0.1933	-0.2444	0.9369	-0.0728	0.3419	1	17	49	1	1	0.0024	0.4375	0	0.0111
0.0111	0.058	0.446	-0.1989	-0.214	0.8724	-0.4724	-0.1259	16	18	49	1	2	0.0013	0.3333	0	0.0117
0.0111	0.0353	0.4928	-0.2252	-0.2321	0.8105	-0.4822	-0.3325	17	19	49	1	3	0.01	0.05	0	0.01
0.0111	0.0419	0.5222	-0.2427	-0.2404	0.8295	-0.493	-0.2624	18	20	49	1	4	0.01	0.05	0	0.01
0.0111	0.0346	0.5069	-0.2453	-0.2437	0.3565	0.75	0.5571	19	0	49	1	5	0.01	0.05	0	0.01
0.01	0.0481	0.2678	-0.1021	-0.1823	-0.3737	-0.8819	-0.2874	5	22	4	1	1	0.01	0.05	1	0.01
0.01	0.0284	0.2498	-0.1445	-0.1961	0.9354	-0.2557	-0.2441	21	23	4	1	2	0.01	0.05	0	0.01
0.01	0.0166	0.2745	-0.1512	-0.2051	-0.0559	-0.9815	-0.1831	22	24	4	1	3	0.01	0.05	0	0.01
0.01	0.0151	0.2736	-0.1675	-0.2081	0.0953	-0.9878	0.123	23	0	4	1	4	0.01	0.05	0	0.01
0.0076	0.0979	0.0961	-0.0619	-0.0506	-0.1654	-0.9633	0.2114	9	26	7	1	1	0.0014	0.4167	0	0.0075
0.0075	0.0433	0.0752	-0.1535	-0.0344	-0.5583	-0.8252	0.0861	25	27	7	1	2	0.0007	0.2083	0	0.0066
0.0095	0.0017	0.0511	-0.1896	-0.0334	-0.6991	-0.7123	0.0622	26	28	7	1	3	0.01	0.05	0	0.01
0.0095	0.0123	0.0495	-0.1902	-0.0327	-0.102	-0.721	0.6854	27	0	7	1	4	0.01	0.05	0	0.01
0.0095	0.1547	0.1149	-0.077	-0.0369	-0.9408	0.2745	-0.1987	9	30	8	1	1	0.01	0.05	0	0.01
0.0094	0.0958	-0.045	-0.0007	-0.0836	-0.4655	0.2062	0.8607	29	31	8	1	2	0.0014	0.1944	0	0.0389
0.0093	0.0391	-0.0709	0.0498	-0.0235	0.2671	0.4561	0.8489	30	32	8	1	3	0.0017	0.2917	0	0.0124
0.0093	0.0355	-0.0786	0.065	0.0126	0.0148	0.6927	0.7211	31	33	8	1	4	0.0067	0.375	0	0.0207
0.0089	0.0452	-0.0746	0.0949	0.0371	-0.4136	0.4281	0.8035	32	34	8	1	5	0.01	0.05	0	0.01
0.0091	0.0368	-0.0838	0.1246	0.061	-0.4529	0.8234	0.3419	33	35	8	1	6	0.0012	0.2917	0	0.0179
0.0089	0.0146	-0.0955	0.0928	0.09	0.2769	0.2657	0.9235	34	36	8	1	7	0.001	0.25	0	0.0245
0.0089	0.034	-0.0957	0.1215	0.1204	-0.2758	-0.5724	0.7722	35	37	8	1	8	0.0009	0.25	0	0.0276
