radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0547	-0.376	0.0309	-0.1793	0.9474	0.2395	0.2124	0	2	1	0	1	0.0022	0.5	0	0.0129
0.0153	0.0575	-0.3209	0.0505	-0.1639	0.5681	-0.6086	0.554	1	3	1	0	2	0.001	0.4167	0	0.0176
0.01	0.043	-0.2859	0.0271	-0.1212	0.5909	-0.6085	0.5297	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0219	-0.2868	0.0012	-0.0925	0.1321	-0.7693	0.6251	3	5	1	0	4	0.0011	0.3333	0	0.0097
0.0086	0.0298	-0.2999	-0.0126	-0.0982	-0.0068	-0.9891	-0.147	4	6	1	0	5	0.0069	0.4167	0	0.0069
0.0084	0.0413	-0.306	-0.0392	-0.0927	-0.7605	-0.5864	-0.2788	5	7	1	0	6	0.0039	0.5313	0	0.0079
0.0084	0.0067	-0.3047	-0.067	-0.0871	-0.2861	-0.8877	0.3608	6	8	1	0	7	0.0059	0.3333	0	0.0084
0.0092	0.0213	-0.3095	-0.0791	-0.0863	0.6019	-0.4559	0.6556	7	9	1	0	8	0.0049	0.5	0	0.0092
0.0085	0.0348	-0.3051	-0.0954	-0.0795	0.297	-0.8508	0.4335	8	10	1	0	9	0.0054	0.375	0	0.0085
0.01	0.0375	-0.2855	-0.1115	-0.0529	0.4834	-0.7364	0.4732	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.029	-0.3138	-0.1209	-0.0505	-0.4572	-0.6956	0.5542	10	12	1	0	11	0.0015	0.3333	0	0.015
0.0094	0.0027	-0.3104	-0.1369	-0.034	0.0653	-0.3583	0.9313	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0429	-0.3182	-0.1402	-0.0391	-0.5602	-0.4159	0.7164	12	14	1	0	13	0.0008	0.3333	0	0.0113
0.0088	0.005	-0.3458	-0.1598	-0.0148	0.0588	-0.9721	0.2269	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0104	-0.348	-0.1661	-0.0114	0.4945	-0.8688	-0.0267	14	16	1	0	15	0.01	0.05	0	0.01
0.0085	0.0198	-0.3447	-0.1762	-0.0149	0.7869	-0.5438	-0.2916	15	0	1	0	16	0.01	0.05	0	0.01
0.0095	0.0199	-0.2882	-0.1146	-0.0419	-0.6171	0.2213	0.7551	10	18	3	1	1	0.0017	0.3333	1	0.0217
0.0095	0.0592	-0.296	-0.1238	-0.0221	0.9004	0.1601	-0.4045	17	19	3	1	2	0.0043	0.225	0	0.0217
0.0095	0.0386	-0.2398	-0.1064	-0.0337	0.8776	0.2891	-0.3825	18	20	3	1	3	0.01	0.05	0	0.01
0.0095	0.0104	-0.2178	-0.1243	-0.0264	0.8425	-0.4983	-0.2048	19	21	3	1	4	0.0012	0.3333	0	0.0115
0.0095	0.0294	-0.2033	-0.128	-0.0411	0.7474	0.5227	0.4101	20	22	3	1	5	0.0036	0.2	0	0.0348
0.0095	0.0193	-0.1839	-0.1165	-0.0237	0.2819	0.695	0.6614	21	23	3	1	6	0.01	0.05	0	0.01
0.0095	0.0308	-0.173	-0.106	-0.019	0.5859	0.8032	0.1075	22	24	3	1	7	0.0012	0.375	0	0.0095
0.0094	0.0314	-0.1595	-0.0758	-0.0135	0.771	0.6354	0.0421	23	25	3	1	8	0.01	0.05	0	0.01
0.0095	0.0135	-0.1537	-0.0636	-0.0053	-0.3532	0.9307	0.0952	24	26	3	1	9	0.0007	0.375	0	0.0136
0.0095	0.0191	-0.1493	-0.0565	-0.0072	0.5064	0.8618	-0.0282	25	27	3	1	10	0.0049	0.5833	0	0.0103
0.0094	0.0002	-0.1396	-0.0402	-0.0076	0.8341	0.2982	0.464	26	28	3	1	11	0.01	0.05	0	0.01
0.0094	0.0025	-0.134	-0.0495	-0.0013	0.7593	0.0039	-0.6508	27	29	3	1	12	0.01	0.05	0	0.01
0.0094	0.0454	-0.139	-0.0488	0	0.2536	0.8851	0.3903	28	30	3	1	13	0.0008	0.375	0	0.0102
0.0093	0.0018	-0.13	-0.004	0.0074	0.41	0.8658	0.287	29	31	3	1	14	0.01	0.05	0	0.01
0.0094	0.0242	-0.123	-0.001	0.0222	0.9131	0.0292	-0.4067	30	32	3	1	15	0.0006	0.4583	0	0.0139
0.0094	0.0398	-0.088	0.001	0.0301	0.8108	-0.0593	-0.5824	31	33	3	1	16	0.001	0.3333	0	0.0138
0.0094	0.0527	-0.0672	0.0101	0.0169	0.6754	0.7342	-0.0685	32	34	3	1	17	0.0012	0.375	0	0.0121
0.0093	0.0363	-0.0243	0.0428	0.0147	0.6247	0.7754	0.0921	33	35	3	1	18	0.0052	0.3	0	0.013
0.0068	0.0274	-0.0001	0.0668	0.0195	0.9381	0.346	-0.0178	34	36	3	1	19	0.0028	0.5	0	0.0063
0.0093	0.0157	0.0044	0.051	0.0229	0.7631	-0.6056	0.2255	35	37	3	1	20	0.0071	0.375	0	0.0163
0.0092	0.0177	0.0099	0.0427	0.0228	-0.3018	-0.9292	0.2133	36	38	3	1	21	0.0008	0.25	0	0.0104
0.009	0.0056	0.0038	0.0331	0.0328	-0.9785	-0.1899	0.0801	37	39	3	1	22	0.01	0.05	0	0.01
0.009	0.0126	-0.0017	0.032	0.0332	-0.9179	-0.2932	-0.2673	38	40	3	1	23	0.01	0.05	0	0.01
0.0087	0.0384	-0.0152	0.019	0.0304	0.9773	-0.2081	-0.039	39	41	3	1	24	0.0011	0.3333	0	0.0087
0.0089	0.0181	0.0157	0.0202	0.0238	0.7954	0.268	-0.5436	40	42	3	1	25	0.01	0.05	0	0.01
0.0092	0.0356	0.0251	0.0079	0.0325	0.956	0.0353	0.2912	41	43	3	1	26	0.0016	0.375	0	0.0109
0.0088	0.0092	0.0488	0.0172	0.0435	0.5844	0.7651	-0.2704	42	44	3	1	27	0.01	0.05	0	0.01
0.0091	0.0526	0.06	0.0263	0.0306	0.8703	0.0277	0.4917	43	45	3	1	28	0.0015	0.3333	0	0.0128
0.0087	0.0174	0.1085	0.0317	0.0455	0.9715	-0.1614	0.1736	44	46	3	1	29	0.01	0.05	0	0.01
0.0089	0.0159	0.1176	0.0322	0.0442	0.5772	0.4138	-0.704	45	47	3	1	30	0.0011	0.2917	0	0.0114
0.009	0.028	0.1311	0.0449	0.0476	0.5575	0.6958	-0.4528	46	48	3	1	31	0.0007	0.3333	0	0.0096
0.0085	0.0415	0.1463	0.0589	0.0302	0.9537	-0.2367	0.1854	47	49	3	1	32	0.0009	0.2917	0	0.0085
0.0085	0.0202	0.1835	0.0458	0.0449	0.9382	-0.2923	0.1854	48	50	3	1	33	0.01	0.05	0	0.01
0.0078	0.0205	0.1954	0.0524	0.0345	0.9094	0.039	-0.414	49	51	3	1	34	0.0012	0.375	0	0.0078
0.0085	0.0275	0.2209	0.0563	0.0332	0.7521	-0.1787	-0.6344	50	52	3	1	35	0.0011	0.2083	0	0.0092
0.0087	0.0267	0.243	0.0481	0.021	0.9635	0.2357	-0.1269	51	53	3	1	36	0.001	0.2917	0	0.0097
0.0082	0.0193	0.2566	0.0458	0.0221	0.6159	-0.6218	0.4838	52	54	3	1	37	0.01	0.05	0	0.01
0.0088	0.0042	0.2727	0.0413	0.0333	0.4574	-0.4494	0.7674	53	55	3	1	38	0.0011	0.3333	0	0.0113
0.0063	0.0314	0.2758	0.038	0.0292	0.9403	-0.277	0.1975	54	56	3	1	39	0.0006	0.3333	0	0.0058
0.0081	0.0157	0.3055	0.0291	0.0349	0.8647	-0.4406	0.2411	55	57	3	1	40	0.01	0.05	0	0.01
0.0086	0.0275	0.3085	0.0318	0.0423	0.2972	0.6114	-0.7334	56	58	3	1	41	0.001	0.2917	0	0.0124
0.0078	0.0355	0.3221	0.039	0.0165	0.848	0.5245	-0.0765	57	59	3	1	42	0.0009	0.375	0	0.0078
0.0079	0.0301	0.3485	0.0614	0.0193	0.76	0.6463	0.0681	58	60	3	1	43	0.01	0.05	0	0.01
0.0086	0.0197	0.3638	0.0581	0.0025	0.7831	0.2226	-0.5806	59	61	3	1	44	0.0011	0.375	0	0.0094
0.0078	0.0103	0.3814	0.0481	-0.0015	0.8888	-0.0991	-0.4475	60	62	3	1	45	0.01	0.05	0	0.01
0.0077	0.0054	0.3786	0.0583	0.0116	0.2465	-0.7338	0.6331	61	63	3	1	46	0.01	0.05	0	0.01
0.0077	0.0079	0.3823	0.0544	0.0131	0.3198	0.8508	0.417	62	0	3	1	47	0.01	0.05	0	0.01
0.0092	0.0555	-0.3111	-0.1365	-0.0362	0.9899	-0.1202	-0.0748	11	65	4	1	1	0.0017	0.4167	0	0.0092
0.0098	0.0026	-0.2614	-0.148	-0.043	0.7118	-0.676	-0.1907	64	66	4	1	2	0.01	0.05	0	0.01
0.0097	0.0159	-0.2603	-0.1516	-0.0431	0.9202	-0.388	-0.0512	65	67	4	1	3	0.01	0.05	0	0.01
0.0096	0.0226	-0.247	-0.1574	-0.0439	-0.2323	-0.8919	-0.3881	66	68	4	1	4	0.01	0.05	0	0.01
0.0094	0.0212	-0.2522	-0.1775	-0.0527	0.3873	-0.8774	0.2831	67	0	4	1	5	0.01	0.05	0	0.01
0.0061	0.0441	-0.3359	-0.1416	-0.0292	-0.9018	0.3386	-0.2685	13	70	9	1	1	0.0024	0.3333	0	0.007
0.004	0.0319	-0.3729	-0.1283	-0.0425	0.1489	-0.5085	0.8481	69	71	9	1	2	0.0059	0.275	0	0.01
0.0025	0.01	-0.3614	-0.1425	-0.0168	0.0771	0.3991	0.9137	70	0	9	1	3	0.0012	0.125	0	0.01
0.0089	0.0371	-0.1363	0.0023	0.0039	0.5525	0.7357	0.3917	30	73	13	2	1	0.0057	0.225	0	0.0181
0.0089	0.0015	-0.1186	0.0401	0.0062	0.8819	0.436	0.1795	72	74	13	2	2	0.01	0.05	0	0.01
0.0089	0.0175	-0.1172	0.0408	0.0065	0.0429	0.9788	-0.2003	73	75	13	2	3	0.01	0.05	0	0.01
0.0089	0.023	-0.1165	0.0579	0.003	0.7276	0.633	0.2643	74	0	13	2	4	0.01	0.05	0	0.01
0.009	0.0451	-0.0845	0.0086	0.0096	0.229	0.9732	0.0207	31	77	14	2	1	0.01	0.05	0	0.01
0.0087	0.0472	-0.0618	0.0605	0.0082	-0.5041	0.6029	-0.6183	76	78	14	2	2	0.0009	0.3333	0	0.0137
0.0083	0.0357	-0.0821	0.0927	-0.0166	-0.0299	0.7641	-0.6445	77	79	14	2	3	0.0011	0.375	0	0.0114
0.0064	0.0444	-0.0821	0.1092	-0.0488	-0.2194	0.6209	-0.7525	78	80	14	2	4	0.01	0.05	0	0.01
0.0067	0.0457	-0.1028	0.1115	-0.0651	0.4602	0.3525	0.8149	79	81	14	2	5	0.0007	0.3333	0	0.0154
0.0039	0.013	-0.0786	0.1402	-0.0365	0.234	0.5099	0.8278	80	0	14	2	6	0.01	0.05	0	0.01
0.0088	0.0238	-0.0079	0.0696	0.0092	-0.0455	0.5964	-0.8014	34	83	15	2	1	0.0014	0.25	1	0.0088
0.0087	0.0424	-0.009	0.0838	-0.0099	-0.2707	0.961	-0.0568	82	84	15	2	2	0.0014	0.25	0	0.0088
0.0077	0.0579	-0.0212	0.1242	-0.0114	-0.7771	0.4231	-0.466	83	85	15	2	3	0.0006	0.375	0	0.0077
0.0063	0.0393	-0.0613	0.1549	-0.0338	-0.7107	0.6812	-0.1755	84	86	15	2	4	0.01	0.05	0	0.01
0.005	0.0123	-0.0752	0.1524	-0.0429	-0.8197	-0.3585	-0.4467	85	87	15	2	5	0.0025	0.125	0	0.01
0.0037	0.0204	-0.0854	0.1432	-0.0495	-0.7835	0.1642	-0.5993	86	0	15	2	6	0.0022	0.15	0	0.01
0.0087	0.0649	0.0173	0.0093	0.0396	0.4269	-0.7506	0.5044	42	89	21	2	1	0.0011	0.2917	0	0.013
0.008	0.0055	0.0202	-0.0494	0.0649	0.4376	-0.8384	-0.3251	88	90	21	2	2	0.01	0.05	0	0.01
0.0077	0.0264	0.0182	-0.0605	0.0735	-0.8359	-0.2255	-0.5004	89	91	21	2	3	0.0055	0.3333	0	0.0101
0.0056	0.0146	0.0212	-0.0602	0.0705	-0.1793	-0.58	0.7946	90	92	21	2	4	0.01	0.05	0	0.01
0.0048	0.0042	0.0139	-0.061	0.0606	-0.9585	-0.2589	0.1197	91	93	21	2	5	0.01	0.05	0	0.01
0.0036	0.0202	0.0096	-0.057	0.0644	-0.4766	-0.4896	0.7301	92	0	21	2	6	0.01	0.05	0	0.01
