radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0495	0.081	-0.4534	-0.0882	0.6853	0.6877	0.2397	0	2	1	0	1	0.0028	0.375	0	0.0202
0.0118	0.0315	0.1288	-0.4323	-0.0614	-0.6728	0.1192	0.7301	1	3	1	0	2	0.0011	0.375	0	0.0121
0.0085	0.0434	0.1238	-0.4252	-0.0329	-0.3212	0.0058	0.947	2	4	1	0	3	0.0068	0.2813	0	0.0068
0.0119	0.0229	0.0967	-0.4058	0.0118	-0.2965	-0.3728	0.8793	3	5	1	0	4	0.0081	0.4167	0	0.0123
0.01	0.0313	0.0838	-0.426	0.0077	-0.9753	0.0978	0.1981	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.0414	0.0827	-0.4188	0.0113	-0.0461	0.7444	0.6662	5	7	1	0	6	0.0008	0.375	0	0.0103
0.0084	0.0425	0.0793	-0.3889	0.0343	-0.5693	0.8216	0.0292	6	8	1	0	7	0.0008	0.375	0	0.0084
0.0079	0.0388	0.0537	-0.3562	0.0387	-0.7434	0.6541	0.1395	7	9	1	0	8	0.0007	0.2083	0	0.0065
0.0077	0.0434	0.0369	-0.3271	0.0336	-0.4432	0.8757	-0.1915	8	10	1	0	9	0.0061	0.375	0	0.0073
0.01	0.0212	0.0047	-0.2973	0.0256	-0.4326	0.6701	-0.6032	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0286	0.0257	-0.2858	0.0258	0.2973	0.8004	-0.5206	10	12	1	0	11	0.0012	0.375	0	0.0097
0.0099	0.0277	0.0184	-0.2684	0.0061	0.0064	0.6614	-0.75	11	13	1	0	12	0.0011	0.2917	0	0.0104
0.0069	0.0077	0.0269	-0.2389	-0.0024	-0.0428	0.7535	-0.6561	12	14	1	0	13	0.0029	0.4375	0	0.0055
0.0065	0.0109	0.0242	-0.2331	-0.0068	-0.073	0.9352	-0.3464	13	15	1	0	14	0.0032	0.5	0	0.0055
0.0066	0.0437	0.016	-0.2295	0.0022	-0.4082	0.8865	0.2179	14	16	1	0	15	0.0057	0.4375	0	0.0066
0.0059	0.0216	-0.0006	-0.1906	0.0128	-0.5333	0.6029	0.5933	15	17	1	0	16	0.0026	0.4688	0	0.0059
0.0076	0.0352	-0.0018	-0.1731	0.0172	-0.299	0.9441	0.1387	16	18	1	0	17	0.0055	0.3438	0	0.0085
0.0064	0.0251	-0.03	-0.1576	0.0224	-0.7078	0.7056	-0.0327	17	19	1	0	18	0.01	0.05	0	0.01
0.0062	0.0143	-0.0206	-0.1624	0.0252	0.6324	0.7735	0.0411	18	20	1	0	19	0.01	0.05	0	0.01
0.0058	0.0274	-0.0115	-0.1513	0.0258	-0.171	0.9477	-0.2696	19	21	1	0	20	0.01	0.05	0	0.01
0.0058	0.0223	-0.0162	-0.1253	0.0184	-0.614	0.2869	-0.7354	20	0	1	0	21	0.01	0.05	0	0.01
