radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0312	0.0766	-0.3222	-0.1209	-0.0843	0.4166	0.879	0.2317	0	2	1	0	1	0.0027	0.175	0	0.0562
0.0175	0.0009	-0.2765	-0.0812	-0.0262	0.7971	0.5892	0.1319	1	3	1	0	2	0.0026	0.1	0	0.01
0.0174	0.0741	-0.2692	-0.0815	-0.025	0.0867	0.9747	0.2058	2	4	1	0	3	0.0031	0.2	0	0.0076
0.0173	0.0009	-0.2711	-0.0079	-0.0194	0.1391	0.9902	0.0155	3	5	1	0	4	0.0018	0.175	0	0.01
0.0172	0.0699	-0.2775	-0.0044	-0.0138	0.2909	0.9496	-0.1167	4	6	1	0	5	0.0024	0.15	0	0.0092
0.0171	0.0627	-0.2438	0.0615	-0.0155	0.2511	0.8561	-0.4516	5	7	1	0	6	0.0043	0.175	0	0.0115
0.0168	0.0707	-0.2226	0.0982	-0.0395	0.9192	0.3443	0.1912	6	8	1	0	7	0.0013	0.25	0	0.0162
0.0166	0.0507	-0.1567	0.1263	-0.03	0.9195	0.1604	0.3588	7	9	1	0	8	0.0022	0.1	0	0.01
0.0163	0.0184	-0.1116	0.1126	-0.0264	0.9822	-0.146	0.1181	8	10	1	0	9	0.0018	0.12	0	0.0078
0.0283	0.0748	-0.1015	0.1153	0.0131	0.9419	-0.2401	0.2347	9	11	1	0	10	0.002	0.15	0	0.0636
0.0155	0.0308	-0.0353	0.0717	-0.0071	0.9128	-0.3784	0.1536	10	12	1	0	11	0.0015	0.1	0	0.01
0.0151	0.0922	-0.0374	0.0839	0.0179	0.6679	0.7314	0.1377	11	13	1	0	12	0.0026	0.18	0	0.0093
0.0224	0.0333	0.0221	0.1473	0.0376	-0.8957	0.4445	-0.0112	12	14	1	0	13	0.0009	0.2917	0	0.0263
0.0154	0.0707	0.0005	0.16	0.0191	-0.879	0.2203	-0.4228	13	15	1	0	14	0.0009	0.25	0	0.0154
0.015	0.0533	-0.0643	0.1737	0.0012	-0.972	0.1328	-0.194	14	16	1	0	15	0.0052	0.2321	0	0.0128
0.015	0.0368	-0.1075	0.1634	-0.0181	-0.9058	-0.2902	-0.3088	15	17	1	0	16	0.0017	0.125	0	0.01
0.015	0.0435	-0.1033	0.1627	-0.0212	-0.2392	0.9674	-0.0835	16	18	1	0	17	0.0009	0.4167	0	0.015
0.015	0.022	-0.1167	0.211	-0.005	0.6918	0.7116	-0.1221	17	19	1	0	18	0.003	0.2	0	0.0094
0.015	0.0047	-0.0985	0.2233	-0.0146	0.9302	0.0731	0.3598	18	20	1	0	19	0.0012	0.125	0	0.01
0.015	0.0169	-0.083	0.2227	0.0008	-0.0905	0.9856	0.1428	19	0	1	0	20	0.0019	0.125	0	0.01
0.0086	0.0908	-0.2844	-0.0902	-0.0501	0.878	-0.3013	0.3719	1	22	2	1	1	0.0013	0.2917	0	0.0086
0.0085	0.0255	-0.2067	-0.1171	-0.0204	0.2569	0.9662	-0.0214	21	23	2	1	2	0.0011	0.25	0	0.0085
0.0162	0.0499	-0.2117	-0.0759	-0.0132	0.8455	0.5013	0.1838	22	24	2	1	3	0.0032	0.15	0	0.0391
0.0113	0.0273	-0.1723	-0.0571	-0.0106	0.7965	-0.5713	0.1979	23	25	2	1	4	0.0011	0.3333	0	0.0113
0.01	0.0015	-0.1468	-0.0674	-0.0121	0.8376	-0.5442	0.0477	24	26	2	1	5	0.01	0.05	0	0.01
0.0085	0.095	-0.1522	-0.077	-0.0084	0.8111	-0.5783	0.088	25	27	2	1	6	0.0011	0.4167	0	0.0078
0.0094	0.0834	-0.0701	-0.1192	-0.0084	0.9404	-0.3359	0.0536	26	28	2	1	7	0.0047	0.2143	0	0.0094
0.0082	0.015	0.0059	-0.1243	0.0037	0.9948	0.1007	0.0156	27	29	2	1	8	0.0057	0.1875	0	0.0065
0.01	0.0207	-0.0014	-0.1234	0.0042	-0.0184	0.946	0.3236	28	30	2	1	9	0.01	0.05	0	0.01
0.008	0.0243	0.0127	-0.1178	0.0017	0.7562	0.5647	0.3305	29	31	2	1	10	0.0007	0.4167	0	0.0076
0.01	0	0.0247	-0.104	0.0033	0.1419	0.9823	-0.1227	30	32	2	1	11	0.01	0.05	0	0.01
0.0101	0.0421	0.0271	-0.1124	0.0091	0.9606	0.2776	0.0136	31	33	2	1	12	0.0011	0.3333	0	0.0101
0.0077	0.0577	0.0606	-0.1158	0.0005	0.8314	-0.5114	0.2175	32	34	2	1	13	0.0064	0.275	0	0.005
0.0101	0.0123	0.122	-0.1188	0.0154	0.8781	-0.4579	0.1387	33	35	2	1	14	0.0063	0.225	0	0.0101
0.0099	0.0116	0.1255	-0.1197	0.0212	0.6385	0.6919	0.337	34	36	2	1	15	0.01	0.05	0	0.01
0.0078	0.0319	0.1327	-0.109	0.0161	0.4754	0.8455	0.2431	35	37	2	1	16	0.0011	0.2917	0	0.0078
0.0125	0.0877	0.1471	-0.0804	0.0219	0.8189	0.5539	0.1499	36	38	2	1	17	0.0032	0.1333	0	0.0178
