radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1304	-0.1341	-0.211	-0.2662	0.6734	0.5874	0.4488	0	2	1	0	1	0.006	0.2286	0	0.023
0.0103	0.058	-0.0617	-0.1231	-0.2036	0.4161	0.2575	0.8721	1	3	1	0	2	0.0015	0.5417	0	0.0097
0.0099	0.0411	-0.0372	-0.1119	-0.1546	0.7566	-0.1791	0.6289	2	4	1	0	3	0.0011	0.4167	0	0.0099
0.0125	0.022	-0.0058	-0.1256	-0.1378	0.7736	-0.5076	0.3794	3	5	1	0	4	0.0048	0.425	0	0.0125
0.01	0.0226	0.0111	-0.117	-0.1218	0.9999	-0	0.0161	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0399	0.0185	-0.11	-0.1258	-0.2786	-0.8644	-0.4187	5	7	1	0	6	0.0011	0.375	0	0.0105
0.01	0.0158	0.0028	-0.1412	-0.1469	-0.363	-0.8861	-0.2883	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0192	0.0015	-0.1486	-0.1419	-0.8257	-0.2011	0.5271	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0219	0.0057	-0.147	-0.1381	0.3625	-0.3156	0.8769	8	0	1	0	9	0.01	0.05	0	0.01
0.0102	0.0979	-0.0058	-0.149	-0.1491	-0.4554	0.0232	-0.89	8	11	2	1	1	0.0025	0.4167	1	0.0108
0.0102	0.0559	-0.0504	-0.1467	-0.2363	-0.0058	0.7763	0.6304	10	12	2	1	2	0.0025	0.4167	0	0.0108
0.0102	0.0364	-0.054	-0.1065	-0.218	-0.5139	0.8557	-0.0606	11	13	2	1	3	0.0044	0.5313	0	0.0102
0.0102	0.0368	-0.0732	-0.0853	-0.2071	-0.4862	0.7061	0.5148	12	14	2	1	4	0.0049	0.5313	0	0.0117
0.0102	0.0214	-0.1019	-0.0708	-0.2007	-0.8336	0.2318	0.5014	13	15	2	1	5	0.01	0.05	0	0.01
0.0102	0.0271	-0.0895	-0.0558	-0.1859	-0.3124	0.6594	0.6839	14	16	2	1	6	0.01	0.05	0	0.01
0.0102	0.0341	-0.0964	-0.0385	-0.1942	-0.3877	0.9208	-0.0413	15	0	2	1	7	0.01	0.05	0	0.01
0.0137	0.0692	-0.1287	-0.2109	-0.2451	0.6433	0.7239	0.2492	1	18	150	1	1	0.003	0.5833	0	0.0141
0.0093	0.0438	-0.0818	-0.1842	-0.22	0.9697	0.1589	0.1856	17	19	150	1	2	0.0037	0.4583	0	0.0086
0.0096	0.037	-0.0436	-0.1777	-0.2065	0.7599	-0.3222	0.5646	18	20	150	1	3	0.01	0.05	0	0.01
0.0087	0.0217	-0.0312	-0.1852	-0.2201	0.81	-0.4069	-0.4224	19	0	150	1	4	0.01	0.05	0	0.01
0.0095	0.0503	-0.0033	-0.1366	-0.1533	-0.6872	-0.256	-0.6799	7	22	3	1	1	0.003	0.5417	0	0.0122
0.0095	0.0447	-0.0351	-0.1494	-0.1845	0.0928	-0.9946	-0.0458	21	23	3	1	2	0.0016	0.4583	0	0.0123
0.0095	0.0153	-0.0318	-0.1922	-0.1942	0.3555	-0.9046	-0.2353	22	24	3	1	3	0.01	0.05	0	0.01
0.0095	0.0259	-0.0261	-0.2068	-0.1989	0.0995	-0.8163	0.569	23	0	3	1	4	0.01	0.05	0	0.01
0.0083	0.017	-0.0272	-0.1052	-0.142	-0.008	0.9071	0.4209	3	26	4	1	1	0.0023	0.5	1	0.0083
