radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0886	-0.4687	0.5987	-0.8169	0.6295	-0.513	0.5835	0	2	1	0	1	0.0032	0.75	0	0.017
0.0132	0.0907	-0.4139	0.5566	-0.7629	0.5196	-0.3708	0.7698	1	3	1	0	2	0.0019	0.7083	0	0.0132
0.0128	0.087	-0.3704	0.5209	-0.6896	0.7257	-0.091	0.682	2	4	1	0	3	0.0022	0.5833	0	0.0128
0.013	0.0856	-0.309	0.5061	-0.6314	0.4246	-0.2521	0.8696	3	5	1	0	4	0.0019	0.625	0	0.013
0.0116	0.0883	-0.2608	0.4863	-0.562	0.4018	-0.5186	0.7547	4	6	1	0	5	0.0018	0.7917	0	0.0116
0.0138	0.1072	-0.2233	0.4442	-0.4938	0.5801	-0.5616	0.5899	5	7	1	0	6	0.0018	0.6563	0	0.0138
0.0133	0.0416	-0.161	0.3831	-0.4317	0.6716	-0.535	0.5126	6	8	1	0	7	0.0013	0.625	0	0.0133
0.0123	0.07	-0.1412	0.3604	-0.405	0.4444	-0.6403	0.6266	7	9	1	0	8	0.0017	0.8333	0	0.0123
0.0139	0.0596	-0.1076	0.3139	-0.3643	0.3808	-0.6599	0.6477	8	10	1	0	9	0.0018	0.75	0	0.0139
0.0149	0.0353	-0.0873	0.2762	-0.3246	-0.0214	-0.5835	0.8118	9	11	1	0	10	0.0016	0.7083	0	0.0149
0.0143	0.0466	-0.076	0.254	-0.2945	-0.1432	-0.2083	0.9675	10	12	1	0	11	0.0018	0.7917	0	0.0143
0.0126	0.0591	-0.0794	0.2365	-0.2485	-0.3325	-0.0235	0.9428	11	13	1	0	12	0.0019	0.7083	0	0.0126
0.0134	0.0598	-0.0891	0.2274	-0.191	-0.2924	-0.1668	0.9416	12	14	1	0	13	0.0018	0.9167	0	0.0134
0.0134	0.0384	-0.107	0.2152	-0.1349	-0.0541	-0.0848	0.9949	13	15	1	0	14	0.0017	0.7083	0	0.0134
0.0138	0.0462	-0.11	0.2164	-0.0957	-0.0726	-0.2411	0.9678	14	16	1	0	15	0.0018	0.8333	0	0.0138
0.0125	0.053	-0.1121	0.2076	-0.0508	0.1631	-0.1536	0.9746	15	17	1	0	16	0.0017	0.7083	0	0.0125
0.0136	0.0558	-0.1204	0.2067	0.0088	0.221	-0.4436	0.8686	16	18	1	0	17	0.0016	0.75	0	0.0136
0.0135	0.0758	-0.1035	0.1808	0.0552	0.2137	-0.5678	0.7949	17	19	1	0	18	0.0021	0.75	0	0.0135
0.013	0.0875	-0.0866	0.1411	0.118	0.2864	-0.6183	0.7319	18	20	1	0	19	0.0016	0.6667	0	0.0137
0.0125	0.0605	-0.0646	0.0867	0.1828	0.2024	-0.7602	0.6174	19	21	1	0	20	0.0015	0.75	0	0.0125
0.0132	0.0324	-0.0487	0.0433	0.2216	0.3	-0.758	0.5792	20	22	1	0	21	0.0015	0.75	0	0.0132
0.0122	0.0296	-0.0392	0.0187	0.2405	0.4734	-0.4996	0.7255	21	23	1	0	22	0.0013	0.7083	0	0.0122
