radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0509	-0.1712	-0.1113	-0.1855	0.5924	0.1546	0.7907	0	2	1	0	1	0.0018	0.625	0	0.0082
0.0089	0.0476	-0.1385	-0.1077	-0.1443	0.6792	0.5216	0.5165	1	3	1	0	2	0.0013	0.375	0	0.0089
0.0077	0.0576	-0.1072	-0.0772	-0.1222	0.2193	0.4264	0.8775	2	4	1	0	3	0.0011	0.375	0	0.0077
0.0092	0.0235	-0.0848	-0.0512	-0.0789	0.4571	0.5126	0.7268	3	5	1	0	4	0.0012	0.4167	0	0.0092
0.0107	0.023	-0.0778	-0.0353	-0.0609	0.6258	0.4545	0.6339	4	6	1	0	5	0.0013	0.5	0	0.011
0.0104	0.0231	-0.0622	-0.0239	-0.0481	0.2753	0.7478	0.6042	5	7	1	0	6	0.0012	0.5417	0	0.0105
0.0093	0.043	-0.0514	-0.0196	-0.0328	0.7456	0.3144	0.5875	6	8	1	0	7	0.0012	0.2917	0	0.0093
0.0083	0.0164	-0.0177	0.0043	-0.0125	0.896	0.0734	0.4379	7	9	1	0	8	0.0008	0.3333	0	0.0083
0.0103	0.0384	-0.0103	0.0013	0.0054	0.5951	0.5215	0.6115	8	10	1	0	9	0.0015	0.2917	0	0.0125
0.0081	0.0259	0.0174	0.0233	0.0236	0.5481	0.4794	0.6854	9	11	1	0	10	0.0041	0.5	0	0.0081
0.0098	0.0182	0.0281	0.0381	0.0429	0.5042	0.2075	0.8383	10	12	1	0	11	0.0045	0.5417	0	0.0099
0.0086	0.0293	0.0371	0.0448	0.0535	0.4956	0.7422	0.4512	11	13	1	0	12	0.0041	0.5833	0	0.0086
0.0089	0.0288	0.0535	0.066	0.0622	0.5527	0.8234	0.1288	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0211	0.0702	0.0645	0.0826	0.8624	0.2981	0.4091	13	15	1	0	14	0.0009	0.375	0	0.0116
0.0085	0.036	0.0875	0.0661	0.0949	0.8809	0.1643	0.4439	14	16	1	0	15	0.001	0.2917	0	0.0086
0.0083	0.0046	0.1125	0.0777	0.107	0.2689	0.7379	0.6191	15	17	1	0	16	0.01	0.05	0	0.01
0.0066	0.0482	0.1123	0.076	0.111	0.9221	-0.3166	-0.2223	16	18	1	0	17	0.0009	0.4167	0	0.0066
0.0079	0.0208	0.1525	0.0539	0.1009	0.8412	-0.532	-0.097	17	19	1	0	18	0.01	0.05	0	0.01
0.0059	0.0358	0.1736	0.05	0.1019	0.8616	-0.4931	0.1204	18	20	1	0	19	0.0009	0.4167	0	0.0059
0.0073	0.0245	0.1989	0.0311	0.1117	0.6512	-0.5422	0.531	19	21	1	0	20	0.01	0.05	0	0.01
0.0071	0.0321	0.2182	0.0317	0.1093	0.9862	-0.1476	0.0748	20	22	1	0	21	0.01	0.05	0	0.01
0.0069	0.0138	0.2242	0.0423	0.1105	0.5075	0.8564	0.0952	21	0	1	0	22	0.01	0.05	0	0.01
