radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.079	-0.0822	0.0112	-0.2817	-0.8869	-0.1324	0.4425	0	2	1	0	1	0.0042	0.5417	0	0.0132
0.0107	0.0934	-0.1443	-0.0033	-0.2433	0.3026	0.8843	0.3556	1	3	1	0	2	0.0014	0.375	0	0.0107
0.01	0.0261	-0.1026	0.071	-0.2189	0.6626	0.6026	0.4447	2	4	1	0	3	0.01	0.05	0	0.01
0.0112	0.0537	-0.1158	0.0784	-0.2134	-0.2614	0.2657	0.9279	3	5	1	0	4	0.0009	0.375	0	0.0112
0.01	0.0089	-0.1213	0.1004	-0.1711	0.4295	0.3333	0.8393	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0724	-0.1113	0.1096	-0.1553	0.1208	-0.8314	0.5424	5	7	1	0	6	0.0011	0.2917	0	0.0104
0.01	0.0442	-0.09	0.054	-0.124	0.5194	-0.7661	0.3786	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0198	-0.0808	0.0528	-0.1109	0.1279	0.161	0.9786	7	9	1	0	8	0.0027	0.225	0	0.0219
0.0106	0.0537	-0.0729	0.0456	-0.0897	0.569	0.4179	0.7082	8	10	1	0	9	0.0011	0.375	0	0.0106
0.0114	0.034	-0.054	0.0719	-0.0519	0.1423	0.4837	0.8636	9	11	1	0	10	0.0013	0.375	0	0.0115
0.0133	0.0374	-0.0515	0.0829	-0.0341	-0.7997	-0.4683	0.3756	10	12	1	0	11	0.0015	0.4167	0	0.0148
0.009	0.0147	-0.0836	0.07	-0.0294	-0.0099	-0.9004	-0.435	11	0	1	0	12	0.0028	0.4167	0	0.009
0.0099	0.0714	-0.1152	0.065	-0.1266	-0.6123	0.5968	-0.5186	6	14	4	1	1	0.0035	0.175	0	0.0149
0.0099	0.0317	-0.1599	0.1135	-0.1457	-0.9585	0.2503	-0.1368	13	15	4	1	2	0.0009	0.375	0	0.0083
0.0099	0.0203	-0.1904	0.1283	-0.1561	-0.8859	-0.3087	-0.3461	14	16	4	1	3	0.01	0.05	0	0.01
0.0099	0.0117	-0.2061	0.1232	-0.1619	0.2655	0.4434	-0.8561	15	0	4	1	4	0.01	0.05	0	0.01
0.0078	0.0496	-0.0912	0.0403	-0.1249	-0.1698	-0.9781	-0.1206	7	18	9	1	1	0.0009	0.5417	1	0.0078
0.0078	0.0537	-0.0997	-0.0083	-0.1309	-0.2472	-0.9685	0.0281	17	19	9	1	2	0.0009	0.5417	0	0.0078
0.0078	0.0218	-0.1111	-0.0606	-0.1294	-0.1602	-0.9761	0.147	18	0	9	1	3	0.01	0.05	0	0.01
0.01	0.0244	-0.0451	0.0537	-0.0574	0.4001	-0.8738	0.2765	9	21	11	1	1	0.0021	0.4167	1	0.0161
0.0099	0.0322	-0.0335	0.0398	-0.0511	-0.1996	0.1093	0.9738	20	22	11	1	2	0.003	0.225	0	0.0161
0.008	0.076	-0.0572	0.0355	-0.0089	0.2527	-0.9293	-0.2694	21	23	11	1	3	0.0011	0.4167	0	0.008
0.008	0.0477	-0.0485	-0.0374	-0.0136	0.1321	-0.99	-0.0501	22	24	11	1	4	0.0058	0.325	0	0.0079
0.0087	0.0375	-0.0299	-0.0853	-0.0165	-0.0395	-0.9415	0.3347	23	25	11	1	5	0.01	0.05	0	0.01
0.0084	0.0274	-0.0573	-0.0935	-0.0088	-0.7097	-0.6163	0.3413	24	0	11	1	6	0.01	0.05	0	0.01
0.0124	0.0249	-0.0624	0.0843	-0.043	-0.7827	0.0647	-0.6191	11	27	12	1	1	0.0037	0.5	0	0.0124
0.0124	0.0342	-0.0758	0.0787	-0.0594	-0.0847	0.0674	-0.9941	26	0	12	1	2	0.0015	0.375	0	0.0101
0.0087	0.0267	-0.0422	0.0837	-0.0239	0.6709	0.0547	0.7395	11	29	15	1	1	0.0025	0.5417	1	0.0087
0.0087	0.0693	-0.0243	0.0852	-0.0041	0.0023	-0.9906	0.137	28	30	15	1	2	0.0025	0.5417	0	0.0087
0.0104	0.0376	-0.026	0.0164	0.0063	-0.0342	-0.9816	-0.1881	29	31	15	1	3	0.0009	0.375	0	0.0104
0.0105	0.059	-0.0265	0.0008	0.0142	0.7977	-0.3682	0.4776	30	32	15	1	4	0.0078	0.5833	0	0.0105
0.0105	0.0561	0.0181	-0.0099	0.0445	0.7853	0.0491	0.6171	31	33	15	1	5	0.0044	0.5	0	0.0105
0.0077	0.0443	0.0584	0.0119	0.0316	0.8919	0.4398	0.1049	32	34	15	1	6	0.0011	0.375	0	0.0072
0.0113	0.0331	0.1002	-0.0026	0.05	0.9331	0.1858	0.3079	33	35	15	1	7	0.0009	0.3333	0	0.0147
0.0113	0.0717	0.0595	-0.004	0.0447	-0.0345	-0.8272	0.5609	34	36	15	1	8	0.0023	0.2	0	0.0183
0.0085	0.0538	0.0822	-0.0389	0.0805	0.4929	-0.3655	0.7896	35	37	15	1	9	0.0094	0.275	0	0.0085
0.007	0.0307	0.1105	-0.0547	0.1131	0.9734	0.0956	0.2082	36	38	15	1	10	0.0045	0.5	0	0.0069
0.0087	0.0263	0.1322	-0.0433	0.1378	0.9261	0.1941	0.3234	37	39	15	1	11	0.0048	0.4375	0	0.0087
0.0088	0.0223	0.1583	-0.0543	0.1445	0.7663	0.0115	0.6424	38	40	15	1	12	0.0051	0.4375	0	0.0088
0.0102	0.0244	0.1712	-0.0565	0.1573	0.324	-0.8388	0.4375	39	41	15	1	13	0.0046	0.6667	0	0.0103
