radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0652	-0.0828	0.0099	-0.282	-0.8631	0.0674	0.5005	0	2	1	0	1	0.005	0.5	0	0.0144
0.0114	0.0778	-0.1377	0.0091	-0.2369	0.2683	0.8964	0.3527	1	3	1	0	2	0.0013	0.2917	0	0.0114
0.01	0.0261	-0.103	0.0706	-0.2191	0.6626	0.6026	0.4447	2	4	1	0	3	0.01	0.05	0	0.01
0.0123	0.0688	-0.1185	0.0814	-0.2085	-0.1036	0.5144	0.8513	3	5	1	0	4	0.0018	0.4583	0	0.0123
0.01	0.0353	-0.1116	0.1146	-0.1568	0.4371	0.5279	0.7282	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.062	-0.1192	0.1131	-0.157	0.4021	-0.8602	0.3137	5	7	1	0	6	0.0009	0.3333	0	0.0111
0.0111	0.0588	-0.1084	0.0609	-0.125	-0.0225	-0.9972	0.0708	6	8	1	0	7	0.0012	0.3333	0	0.0118
0.0066	0.0423	-0.1036	0.0017	-0.1225	-0.1581	-0.9673	-0.1981	7	9	1	0	8	0.0039	0.425	0	0.0054
0.0078	0.0292	-0.1111	-0.0399	-0.127	-0.0721	-0.9805	-0.1827	8	10	1	0	9	0.0011	0.25	0	0.0086
0.007	0.0235	-0.1081	-0.0686	-0.1266	0.0616	-0.9966	-0.0539	9	11	1	0	10	0.01	0.05	0	0.01
0.0063	0.0349	-0.118	-0.0897	-0.1263	-0.1706	-0.9738	0.1506	10	0	1	0	11	0.01	0.05	0	0.01
0.0047	0.0475	-0.1479	0.0133	-0.24	-0.4562	0.7528	-0.4745	2	13	2	1	1	0.0075	0.225	1	0.0099
0.0047	0.049	-0.1675	0.047	-0.2648	-0.3986	-0.8288	0.3927	12	14	2	1	2	0.0046	0.275	0	0.0099
0.0025	0.027	-0.189	0.0052	-0.2518	-0.3021	-0.9142	0.2702	13	0	2	1	3	0.0034	0.175	0	0.01
0.0121	0.0734	-0.1179	0.1254	-0.1541	-0.9536	-0.2771	-0.1176	4	16	4	1	1	0.0035	0.24	0	0.0223
0.0121	0.0677	-0.1795	0.1116	-0.1629	0.5585	-0.7105	0.4281	15	17	4	1	2	0.0016	0.2917	0	0.014
0.0121	0.0132	-0.1557	0.0509	-0.1404	0.5683	-0.7759	0.2739	16	18	4	1	3	0.0105	0.4375	0	0.0121
0.0121	0.0267	-0.1344	0.0376	-0.1347	-0.2002	-0.9723	-0.121	17	19	4	1	4	0.01	0.05	0	0.01
0.0121	0.0244	-0.1397	0.0116	-0.138	-0.004	-0.3253	-0.9456	18	0	4	1	5	0.01	0.05	0	0.01
0.0105	0.0943	-0.0984	0.0634	-0.1278	0.5244	-0.1864	0.8308	6	21	6	1	1	0.0027	0.375	0	0.0136
0.0105	0.0405	-0.052	0.0345	-0.0545	0.0526	-0.4213	0.9054	20	22	6	1	2	0.0089	0.4063	0	0.0109
0.0104	0.0374	-0.0347	0.0132	-0.0246	0.0472	-0.795	0.6047	21	23	6	1	3	0.005	0.4	0	0.013
0.0103	0.0326	-0.0311	-0.0055	0.0058	0.7429	-0.4614	0.485	22	24	6	1	4	0.001	0.3333	0	0.0152
0.0102	0.0261	0.0003	-0.0125	0.0091	0.8439	0.0694	0.5319	23	25	6	1	5	0.0077	0.375	0	0.0121
0.0099	0.0369	0.0223	-0.021	0.0396	0.9728	0.1969	0.1217	24	26	6	1	6	0.0012	0.25	0	0.0144
0.0098	0.0355	0.0521	-0.0164	0.0475	0.5127	-0.8041	0.3009	25	27	6	1	7	0.0042	0.225	0	0.0169
0.0097	0.0449	0.0664	-0.0433	0.0604	0.247	-0.5362	0.8072	26	28	6	1	8	0.0017	0.25	0	0.0132
0.0089	0.0539	0.0748	-0.0559	0.0982	0.855	0.1351	0.5006	27	29	6	1	9	0.0008	0.3333	0	0.0089
