radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0669	-0.1912	0.0624	-0.1248	0.8549	-0.3564	0.3769	0	2	1	0	1	0.0041	0.6667	0	0.0151
0.0176	0.0837	-0.1362	0.022	-0.0948	0.9907	-0.1033	0.0886	1	3	1	0	2	0.0019	0.4167	0	0.0184
0.016	0.0432	-0.0683	0.0094	-0.0588	0.887	-0.0597	0.4578	2	4	1	0	3	0.0118	0.2857	0	0.0167
0.0107	0.0401	-0.0323	0.0081	-0.0385	0.3904	0.3884	0.8347	3	5	1	0	4	0.0046	0.5	0	0.0104
0.0136	0.0147	-0.0293	0.0407	-0.0318	0.3764	0.8524	0.363	4	6	1	0	5	0.0016	0.4167	0	0.0138
0.0133	0.0378	-0.0204	0.0506	-0.0266	0.3956	0.5023	0.7689	5	7	1	0	6	0.0014	0.25	0	0.0145
0.0119	0.0443	-0.0126	0.0566	0.0062	0.3648	0.0663	0.9287	6	8	1	0	7	0.0014	0.25	0	0.012
0.0079	0.0222	-0.0029	0.0803	0.0469	0.2575	0.1039	0.9607	7	9	1	0	8	0.0065	0.4375	0	0.0078
0.0067	0.0058	0.0162	0.0737	0.0519	0.5585	0.8295	0.0078	8	10	1	0	9	0.0067	0.5833	0	0.0065
0.0081	0.024	0.0115	0.0773	0.0681	0.8935	0.0772	0.4423	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0077	0.0133	0.0699	0.0562	0.7462	-0.4904	-0.4503	10	0	1	0	11	0.0011	0.375	0	0.0096
0.0107	0.0644	-0.0251	0.0025	-0.0266	0.7518	-0.5488	0.3656	4	13	2	1	1	0.0022	0.3125	0	0.0102
0.0107	0.0399	0.026	-0.0303	-0.004	0.6943	-0.5624	0.4491	12	14	2	1	2	0.0019	0.4583	0	0.0107
0.0107	0.0491	0.0626	-0.0745	0.0054	0.9351	0.3124	0.1674	13	15	2	1	3	0.005	0.375	0	0.0173
0.0107	0.032	0.1045	-0.0654	0.0151	0.3162	0.0267	0.9483	14	16	2	1	4	0.0014	0.25	0	0.0106
0.0107	0.0406	0.1195	-0.0613	0.0455	0.0999	-0.1571	0.9825	15	17	2	1	5	0.0011	0.375	0	0.0089
0.0107	0.0576	0.1252	-0.0664	0.0854	-0.1558	0.1666	0.9736	16	18	2	1	6	0.0009	0.3333	0	0.0079
0.0107	0.0394	0.1301	-0.0674	0.1426	0.185	0.3392	0.9223	17	19	2	1	7	0.0012	0.2917	0	0.0142
0.0107	0.0476	0.1473	-0.0537	0.1642	0.7973	0.259	0.5452	18	20	2	1	8	0.0045	0.375	0	0.0103
0.0107	0.0001	0.1639	-0.0611	0.1675	0.8089	-0.4702	-0.3531	19	21	2	1	9	0.01	0.05	0	0.01
0.0107	0.0315	0.164	-0.0612	0.1675	0.5289	0.5818	0.6178	20	0	2	1	10	0.01	0.05	0	0.01
0.0179	0.0871	-0.1764	0.0696	-0.111	-0.4775	0.1229	0.87	1	23	5	1	1	0.0017	0.4167	0	0.0179
0.0179	0.0404	-0.2255	0.1142	-0.0515	-0.8936	0.0177	0.4486	22	24	5	1	2	0.005	0.2	0	0.0105
0.0179	0.0264	-0.2438	0.1236	-0.0204	-0.6484	0.557	0.5189	23	25	5	1	3	0.01	0.05	0	0.01
0.0179	0.0396	-0.2449	0.1217	-0.007	0.6743	0.6399	0.3686	24	26	5	1	4	0.0041	0.125	0	0.01
0.0179	0.0005	-0.2436	0.1014	-0.016	0.4978	-0.5998	0.6264	25	0	5	1	5	0.0038	0.1	0	0.01
0.0083	0.0918	-0.1112	0.0345	-0.0834	-0.1376	0.9553	0.2617	2	28	6	1	1	0.0021	0.5	0	0.0083
0.0101	0.0481	-0.1296	0.1129	-0.0505	0.5258	0.3978	0.7518	27	29	6	1	2	0.0011	0.3333	0	0.0106
0.0093	0.055	-0.1012	0.1315	-0.0321	0.8585	0.4948	0.1347	28	30	6	1	3	0.01	0.05	0	0.01
0.0091	0.006	-0.1034	0.1421	-0.0149	-0.0228	0.5551	0.8315	29	31	6	1	4	0.01	0.05	0	0.01
0.0088	0.0237	-0.1035	0.1454	-0.0099	0.8027	0.3274	0.4985	30	0	6	1	5	0.01	0.05	0	0.01
0.0077	0.0376	0.0304	0.0722	0.0719	0.1077	-0.788	-0.6061	10	33	22	1	1	0.0032	0.5	1	0.0144
0.0077	0.0444	0.0337	0.0442	0.0488	-0.1425	0.1604	0.9767	32	34	22	1	2	0.006	0.4	0	0.0144
0.0077	0.0426	0.0359	0.0463	0.0926	0.2412	0.4878	0.839	33	35	22	1	3	0.005	0.3438	0	0.011
0.0077	0.0372	0.0524	0.0674	0.1269	0.2187	0.0144	0.9757	34	0	22	1	4	0.01	0.05	0	0.01
0.0075	0.0601	-0.003	0.0808	0.069	0.2379	0.5217	0.8193	8	37	23	1	1	0.0026	0.175	1	0.0138
0.0075	0.0432	0.0193	0.1188	0.1144	0.1883	0.3151	0.9302	36	38	23	1	2	0.0045	0.25	0	0.0138
0.0075	0.0166	0.016	0.1272	0.1496	-0.4158	0.0491	0.9081	37	39	23	1	3	0.01	0.05	0	0.01
0.0075	0.0208	0.0202	0.125	0.1734	-0.6184	-0.4825	0.6203	38	0	23	1	4	0.01	0.05	0	0.01
0.0102	0.0194	0.0248	-0.0344	-0.0142	-0.0814	-0.4036	-0.9113	13	41	10	2	1	0.0047	0.5417	1	0.0173
0.0102	0.0717	0.0282	-0.0467	-0.032	-0.5358	-0.6104	-0.5833	40	42	10	2	2	0.0058	0.45	0	0.0173
0.0102	0.0541	-0.007	-0.0828	-0.0767	-0.2245	-0.2612	-0.9388	41	43	10	2	3	0.0014	0.2917	0	0.013
0.0102	0.0242	-0.0286	-0.1012	-0.1238	-0.0186	-0.6234	-0.7817	42	0	10	2	4	0.0024	0.2917	0	0.0086
0.0096	0.0141	-0.0075	-0.012	-0.0062	-0.201	0.0015	0.9796	12	45	28	2	1	0.0031	0.5417	1	0.0096
0.0096	0.0517	-0.0103	-0.012	0.0076	0.7589	0.3758	0.5318	44	46	28	2	2	0.0031	0.5417	0	0.0096
0.0096	0.0154	0.0262	0.0065	0.0314	0.6325	-0.7252	-0.2722	45	47	28	2	3	0.01	0.05	0	0.01
0.0096	0.0376	0.036	-0.0047	0.0273	0.5656	-0.818	0.1046	46	0	28	2	4	0.01	0.05	0	0.01
0.0131	0.1183	-0.0163	-0.0107	-0.0306	0.5376	-0.8059	-0.2481	12	49	14	2	1	0.0031	0.5	1	0.0179
0.0131	0.0785	0.0473	-0.1061	-0.06	0.8857	0.3245	0.3321	48	50	14	2	2	0.0031	0.5	0	0.0179
0.0131	0.0453	0.1182	-0.0833	-0.0304	0.5925	0.7355	0.3287	49	51	14	2	3	0.0021	0.25	0	0.0181
0.0131	0.0368	0.1398	-0.0515	-0.0057	0.3023	0.9041	0.3019	50	52	14	2	4	0.0048	0.425	0	0.0131
0.0131	0.0023	0.1523	-0.0194	0.005	0.6909	0.6871	0.2248	51	0	14	2	5	0.01	0.05	0	0.01
0.0136	0.058	0.1268	-0.0532	0.0223	0.9271	0.294	0.2324	16	54	18	2	1	0.0097	0.4167	0	0.0136
0.0136	0.0036	0.1735	-0.0405	0.0294	-0.722	0.2009	0.662	53	0	18	2	2	0.0026	0.2917	0	0.0108
0.0102	0.0166	0.1245	-0.0517	0.1113	0.2936	0.9522	0.0838	17	56	21	2	1	0.0021	0.3333	1	0.0201
0.0102	0.0763	0.1227	-0.04	0.1211	0.4805	-0.8749	-0.06	55	57	21	2	2	0.0026	0.3	0	0.0201
0.01	0.0035	0.1474	-0.1066	0.1131	0.1222	-0.8699	-0.4779	56	58	21	2	3	0.01	0.05	0	0.01
0.01	0.0553	0.1478	-0.1097	0.1115	0.9893	0.1125	-0.0928	57	0	21	2	4	0.01	0.05	0	0.01
0.0102	0.0251	0.1338	-0.0669	0.0802	0.9989	0.0064	-0.0463	16	60	25	2	1	0.0035	0.4167	1	0.0138
0.0102	0.052	0.1589	-0.0668	0.079	-0.4863	0.8704	0.0765	59	61	25	2	2	0.0035	0.4167	0	0.0138
0.0102	0.018	0.1456	-0.0271	0.0746	-0.4922	-0.8589	-0.1412	60	62	25	2	3	0.01	0.05	0	0.01
0.0102	0.043	0.1377	-0.0424	0.0735	-0.732	0.4974	0.4656	61	0	25	2	4	0.01	0.05	0	0.01
0.0025	0.0311	0.1418	-0.0557	0.1732	-0.4707	0.4838	0.7378	19	64	26	2	1	0.0083	0.35	1	0.01
0.0025	0.0519	0.1404	-0.0383	0.1871	0.0194	0.9618	0.2732	63	65	26	2	2	0.0059	0.2	0	0.01
0.0025	0.0307	0.1417	0.0119	0.2021	-0.9383	-0.0365	0.3439	64	0	26	2	3	0.0023	0.15	0	0.01
0.0148	0.0331	-0.2306	0.0975	-0.0558	-0.1985	-0.9378	-0.2847	23	67	16	2	1	0.0014	0.2917	1	0.0152
0.0139	0.0444	-0.2372	0.0665	-0.0652	-0.0276	-0.9976	0.0642	66	68	16	2	2	0.0014	0.2917	0	0.0152
0.0114	0.0055	-0.2481	0.0286	-0.0684	-0.6628	-0.6308	0.4034	67	69	16	2	3	0.01	0.05	0	0.01
0.01	0.0309	-0.2518	0.0251	-0.0662	0.7551	0.0317	0.6548	68	0	16	2	4	0.01	0.05	0	0.01
0.0113	0.0653	0.0042	-0.0845	-0.073	-0.2666	-0.595	-0.7582	41	0	15	3	1	0.0025	0.5	0	0.0113
