radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0795	-0.1435	0.2965	-0.118	0.7195	0.0078	0.6945	0	2	1	0	1	0.0023	0.4583	0	0.0079
0.0099	0.0007	-0.0881	0.3035	-0.0642	0.7073	0.3519	0.613	1	3	1	0	2	0.01	0.05	0	0.01
0.0094	0.0422	-0.0885	0.2981	-0.0676	0.7369	-0.4569	0.4982	2	4	1	0	3	0.0007	0.375	0	0.0094
0.0097	0.0408	-0.0562	0.2785	-0.0465	-0.2661	-0.8598	0.4359	3	5	1	0	4	0.0011	0.2917	0	0.0097
0.0102	0.0317	-0.077	0.246	-0.0385	-0.3542	-0.9277	0.1179	4	6	1	0	5	0.0061	0.375	0	0.0106
0.0093	0.0289	-0.0757	0.2095	-0.0259	-0.596	-0.7673	0.2367	5	7	1	0	6	0.0046	0.4688	0	0.0093
0.0073	0.0033	-0.1046	0.2097	-0.0173	-0.617	-0.3761	0.6913	6	8	1	0	7	0.0064	0.4167	0	0.0061
0.0107	0.053	-0.0992	0.2142	-0.011	-0.6528	0.7454	0.135	7	9	1	0	8	0.001	0.2917	0	0.0123
0.0072	0.0259	-0.1325	0.2556	-0.0153	-0.4403	0.8923	0.0995	8	10	1	0	9	0.0038	0.4063	0	0.0072
0.0096	0.0788	-0.1514	0.2588	-0.021	-0.7894	0.463	-0.403	9	11	1	0	10	0.0044	0.325	0	0.01
0.01	0.0684	-0.2067	0.3132	-0.0446	-0.8125	0.4711	-0.3434	10	12	1	0	11	0.0077	0.2143	0	0.0125
0.0099	0.0344	-0.2577	0.3507	-0.0647	-0.6685	0.7063	-0.233	11	13	1	0	12	0.0013	0.0375	0	0.0172
0.0081	0.0632	-0.2761	0.3742	-0.0562	-0.6381	0.741	0.2094	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0189	-0.3052	0.3858	-0.0227	-0.431	0.3414	0.8353	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0133	-0.2737	0.3783	-0.0638	0.2926	-0.8612	0.4156	14	0	1	0	15	0.01	0.05	0	0.01
0.0089	0.0192	-0.0928	0.2899	-0.0651	-0.5123	-0.8271	0.2313	3	17	4	1	1	0.0027	0.4167	1	0.02
0.0089	0.0388	-0.0978	0.2817	-0.0572	-0.4109	-0.149	0.8994	16	18	4	1	2	0.0064	0.225	0	0.02
0.0089	0.0298	-0.0982	0.265	-0.0281	-0.4836	-0.8305	0.2765	17	19	4	1	3	0.01	0.05	0	0.01
0.0089	0.0181	-0.1126	0.2402	-0.0198	-0.3649	-0.6007	-0.7113	18	0	4	1	4	0.01	0.05	0	0.01
0.0097	0.0709	-0.0774	0.2162	-0.0351	0.8552	-0.5108	0.0874	5	21	5	1	1	0.0027	0.625	0	0.0097
