radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.058	-0.3803	0.221	-0.218	-0.5817	-0.562	0.588	0	2	1	0	1	0.0032	0.4167	0	0.0153
0.0091	0.0351	-0.4087	0.1942	-0.1845	0.655	-0.5561	0.5117	1	3	1	0	2	0.0015	0.4583	0	0.0091
0.0106	0.061	-0.3858	0.175	-0.1664	0.8869	-0.1145	0.4476	2	4	1	0	3	0.0011	0.4583	0	0.0106
0.0094	0.0288	-0.3308	0.1676	-0.1402	0.6981	-0.3012	0.6495	3	5	1	0	4	0.0013	0.2083	0	0.0094
0.0119	0.0338	-0.3114	0.1648	-0.1164	0.7952	-0.3339	0.5062	4	6	1	0	5	0.001	0.375	0	0.0122
0.0105	0.0305	-0.2868	0.1532	-0.0969	0.7392	-0.0634	0.6705	5	7	1	0	6	0.001	0.3333	0	0.0105
0.0093	0.0461	-0.2669	0.1433	-0.0811	0.8367	-0.4579	0.3005	6	8	1	0	7	0.0045	0.375	0	0.0093
0.0104	0.0329	-0.229	0.1223	-0.0743	0.7453	-0.6604	-0.0915	7	9	1	0	8	0.0011	0.25	0	0.0104
0.0108	0.0189	-0.1998	0.109	-0.053	0.7781	-0.6245	0.0668	8	10	1	0	9	0.0052	0.4063	0	0.0113
0.008	0.0176	-0.1803	0.0859	-0.06	0.7487	-0.1548	0.6446	9	11	1	0	10	0.0044	0.5833	0	0.008
0.0081	0.0138	-0.1629	0.0887	-0.055	0.7199	-0.6845	-0.1149	10	12	1	0	11	0.0048	0.6667	0	0.0081
0.009	0.0239	-0.165	0.0835	-0.0406	0.7565	0.4825	0.4415	11	13	1	0	12	0.0079	0.375	0	0.0094
0.0083	0.0017	-0.1523	0.0912	-0.034	-0.6222	0.0839	0.7784	12	0	1	0	13	0.01	0.05	0	0.01
0.0107	0.0645	-0.4036	0.1792	-0.1829	0.3266	-0.5321	0.7812	1	15	2	1	1	0.003	0.4583	0	0.0114
0.0076	0.0362	-0.3913	0.1491	-0.1259	0.3069	-0.5626	0.7677	14	16	2	1	2	0.0054	0.4375	0	0.007
0.0079	0.0216	-0.3792	0.1207	-0.1039	0.6056	-0.4113	0.6813	15	17	2	1	3	0.01	0.05	0	0.01
0.0072	0.0148	-0.3777	0.1368	-0.0954	0.4539	0.4069	0.7927	16	0	2	1	4	0.01	0.05	0	0.01
0.0067	0.0412	-0.3334	0.1774	-0.1467	-0.1063	0.7794	-0.6174	3	19	3	1	1	0.0016	0.375	1	0.0067
0.0067	0.0581	-0.3378	0.2095	-0.1722	-0.4931	-0.0379	-0.8691	18	0	3	1	2	0.0016	0.375	0	0.0067
0.0076	0.0176	-0.1756	0.0775	-0.0504	-0.3239	-0.8535	0.4083	10	21	9	1	1	0.0036	0.4167	1	0.0155
0.0076	0.0594	-0.1791	0.0659	-0.0513	0.4502	-0.8591	-0.2435	20	22	9	1	2	0.0048	0.3	0	0.0155
0.0076	0.0256	-0.1474	0.0286	-0.0654	0.9398	-0.3415	0.0155	21	23	9	1	3	0.01	0.05	0	0.01
0.0076	0.0011	-0.1278	0.0111	-0.0675	0.84	-0.3031	-0.4501	22	0	9	1	4	0.0054	0.2	0	0.0165
0.0083	0.0315	-0.1511	0.0881	-0.0533	0.9884	-0.0517	0.1427	11	25	10	1	1	0.0052	0.2813	1	0.0091
0.0083	0.0604	-0.12	0.0864	-0.0488	0.3866	-0.8016	0.456	24	26	10	1	2	0.0052	0.2813	0	0.0091
0.0083	0.0293	-0.087	0.0362	-0.0287	0.2009	-0.8596	0.4697	25	27	10	1	3	0.0052	0.4375	0	0.0083
0.0083	0.0553	-0.0986	0.0259	-0.0064	-0.341	-0.7371	0.5834	26	28	10	1	4	0.01	0.05	0	0.01
0.0083	0.0277	-0.0844	0.0185	-0.0124	0.8234	-0.4939	0.2793	27	29	10	1	5	0.001	0.3333	0	0.0081
0.0083	0.0236	-0.0635	-0.0005	-0.0009	0.8936	-0.4242	-0.147	28	30	10	1	6	0.0011	0.4167	0	0.0127
0.0083	0.0108	-0.0502	-0.0068	-0.0023	-0.4105	-0.9069	0.0945	29	31	10	1	7	0.01	0.05	0	0.01
0.0083	0.0465	-0.0503	-0.0147	0.0148	0.9584	0.0929	-0.27	30	32	10	1	8	0.0061	0.275	0	0.0141
