radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0933	-0.092	0.1901	-0.0997	0.3063	0.1939	0.932	0	2	1	0	1	0.0032	0.6563	0	0.0166
0.0161	0.0463	-0.0683	0.2179	-0.0263	0.3065	0.8218	0.4804	1	3	1	0	2	0.0017	0.75	0	0.0161
0.0161	0.0401	-0.048	0.2548	0.0032	-0.4169	0.7696	0.4836	2	0	1	0	3	0.0058	0.4	0	0.0238
0.0153	0.1423	-0.0449	0.2358	-0.0088	0.2063	-0.9767	-0.0595	2	5	8	1	1	0.0034	0.5938	0	0.0161
0.014	0.0372	0.0076	0.0923	-0.0272	-0.1257	-0.9796	0.157	4	6	8	1	2	0.0019	0.75	0	0.014
0.0141	0.0303	0.0033	0.056	-0.0221	0.2142	-0.9758	-0.0441	5	7	8	1	3	0.0019	0.7917	0	0.0141
0.0158	0.0579	0.0112	0.0229	-0.0151	-0.3867	-0.8714	-0.3018	6	8	8	1	4	0.0026	0.7917	0	0.0158
0.0124	0.0554	-0.0112	-0.0285	-0.0331	-0.9759	-0.1641	0.1439	7	9	8	1	5	0.0017	0.5417	0	0.0124
0.0151	0.1341	-0.0692	-0.0421	-0.0256	0.7333	-0.6609	0.1597	8	10	8	1	6	0.002	0.5	0	0.0173
0.0152	0.0468	0.0355	-0.1359	-0.0136	-0.0762	-0.894	0.4416	9	11	8	1	7	0.0022	0.625	0	0.0157
0.0152	0.0623	0.0339	-0.1769	0.0078	-0.2084	-0.3273	0.9217	10	12	8	1	8	0.002	0.6667	0	0.0167
0.0149	0.0613	0.011	-0.2176	0.0656	0.646	-0.3006	0.7016	11	13	8	1	9	0.0018	0.5417	0	0.0166
0.0142	0.0714	0.0395	-0.2246	0.1281	0.4356	-0.6446	0.6282	12	14	8	1	10	0.0017	0.3333	0	0.0174
0.0125	0.038	0.0972	-0.2652	0.1822	-0.0882	-0.734	0.6734	13	15	8	1	11	0.0013	0.4583	0	0.0125
0.0119	0.0164	0.0954	-0.2943	0.2038	0.1645	-0.9223	0.3498	14	0	8	1	12	0.004	0.75	0	0.0119
0.0118	0.0706	-0.0451	0.2142	-0.0084	0.8156	0.1916	-0.546	1	17	7	1	1	0.003	0.5417	1	0.0108
0.0118	0.0514	0.0125	0.2278	-0.047	-0.5903	0.6689	0.4517	16	18	7	1	2	0.003	0.5417	0	0.0108
0.014	0.0719	-0.0186	0.2739	-0.0198	0.9823	0.1175	-0.1456	17	19	7	1	3	0.0019	0.5417	0	0.0143
0.0145	0.0314	0.0526	0.2803	-0.0318	0.9482	0.3176	-0.0033	18	20	7	1	4	0.0018	0.5	0	0.0151
0.0118	0.0189	0.0867	0.2866	-0.0345	0.2604	0.739	-0.6213	19	0	7	1	5	0.0068	0.75	0	0.0118
0.0113	0.1108	-0.0064	0.0935	-0.0273	-0.9963	0.0861	-0.0038	5	22	2	2	1	0.0016	0.7917	1	0.0113
0.0113	0.043	-0.1168	0.103	-0.0277	-0.8441	-0.533	0.0584	21	23	2	2	2	0.0016	0.7917	0	0.0113
0.0113	0.0211	-0.1538	0.0782	-0.029	-0.9257	0.3775	-0.0258	22	0	2	2	3	0.0032	0.3333	0	0.0116
0.0119	0.0572	-0.036	-0.0875	-0.0266	-0.6116	-0.7771	0.1488	9	25	3	2	1	0.0024	0.625	0	0.0126
0.0119	0.021	-0.0673	-0.1392	-0.0274	-0.8903	-0.4554	0.0016	24	0	3	2	2	0.0027	0.5417	0	0.0119
0.0166	0.0688	0.0242	-0.1895	0.0063	0.257	-0.9657	-0.0359	11	27	9	2	1	0.0029	0.7083	0	0.0166
0.0121	0.0481	0.0384	-0.2644	0.0098	0.7665	-0.5519	-0.3284	26	0	9	2	2	0.0017	0.7083	0	0.0121
