radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0468	-0.0931	-0.3656	-0.1333	0.0978	0.4031	0.9099	0	2	1	0	1	0.0028	0.5833	0	0.0119
0.0128	0.0777	-0.0968	-0.3423	-0.073	0.854	-0.2408	0.4611	1	3	1	0	2	0.0065	0.275	0	0.0139
0.01	0.0435	-0.0402	-0.3373	-0.0493	0.3407	0.5356	0.7727	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0032	-0.0317	-0.3596	-0.0394	0.4702	-0.4581	0.7543	3	5	1	0	4	0.01	0.05	0	0.01
0.013	0.0759	-0.0199	-0.3583	-0.0326	-0.3388	0.9142	0.2226	4	6	1	0	5	0.001	0.4583	0	0.0136
0.0094	0.0332	-0.0121	-0.3073	-0.0246	0.4144	0.8761	-0.2463	5	7	1	0	6	0.0058	0.4167	0	0.0094
0.0089	0.0211	0.0019	-0.2811	-0.0326	0.991	0.079	-0.1077	6	8	1	0	7	0.0037	0.5313	0	0.0089
0.0104	0.0186	0.015	-0.2626	-0.0313	0.8476	0.4502	-0.2809	7	9	1	0	8	0.0041	0.4688	0	0.0104
0.0101	0.026	0.0213	-0.2505	-0.0318	0.2761	0.9439	-0.181	8	10	1	0	9	0.0011	0.2917	0	0.0101
0.0107	0.0341	0.0294	-0.2298	-0.0394	-0.9551	-0.2813	0.0927	9	11	1	0	10	0.0011	0.375	0	0.0107
0.01	0.0295	-0.0029	-0.2271	-0.0388	-0.9833	-0.0155	-0.1816	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0256	-0.0247	-0.2208	-0.0341	-0.8161	0.533	0.2232	11	13	1	0	12	0.0012	0.375	0	0.0094
0.0089	0.0663	-0.0476	-0.2147	-0.0271	-0.9326	0.2742	0.2348	12	14	1	0	13	0.0008	0.2083	0	0.0078
0.01	0.0382	-0.1119	-0.2007	-0.0155	-0.9184	0.2878	0.2713	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0335	-0.1315	-0.1758	0.0015	-0.6986	0.578	0.4216	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0953	-0.1468	-0.1855	0.0117	0.8469	0.2945	-0.4428	15	17	1	0	16	0.0015	0.3333	0	0.0125
0.0123	0.0302	-0.066	-0.1582	-0.0296	0.8926	0.3956	0.2164	16	18	1	0	17	0.0015	0.2917	0	0.0135
0.0143	0.036	-0.0665	-0.138	-0.0414	0.3199	0.9459	-0.0536	17	19	1	0	18	0.0113	0.4167	0	0.0164
0.0114	0.0265	-0.0472	-0.0996	-0.0312	0.0033	0.9408	-0.339	18	20	1	0	19	0.0055	0.4063	0	0.0114
0.0089	0.0283	-0.0544	-0.0914	-0.0152	-0.204	0.8407	0.5016	19	21	1	0	20	0.0081	0.35	0	0.0073
0.012	0.0256	-0.0579	-0.049	-0.0209	-0.286	0.7146	0.6384	20	22	1	0	21	0.0093	0.4063	0	0.0128
0.01	0.0308	-0.0707	-0.0324	-0.0006	-0.2393	0.9663	0.095	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0227	-0.0603	-0.0114	-0.0166	0.1223	0.9398	-0.3191	22	0	1	0	23	0.01	0.05	0	0.01
0.0094	0.0821	-0.0836	-0.3616	-0.0994	-0.2402	-0.0543	0.9692	1	25	2	1	1	0.0018	0.4583	0	0.0094
0.0111	0.0311	-0.1136	-0.3654	-0.0252	-0.0575	0.9735	0.2212	24	26	2	1	2	0.0015	0.2917	0	0.0126
0.0111	0.0353	-0.1144	-0.3357	-0.015	-0.7643	0.5593	0.321	25	27	2	1	3	0.0008	0.3333	0	0.0131
0.01	0.0075	-0.139	-0.327	-0.0016	-0.1105	0.1647	0.9801	26	28	2	1	4	0.01	0.05	0	0.01
0.0094	0.0668	-0.1359	-0.3257	0.0098	0.0416	0.9973	-0.0604	27	29	2	1	5	0.0008	0.3333	0	0.0069
0.0108	0.0219	-0.1376	-0.2566	0.0048	0.3708	0.8321	0.4125	28	30	2	1	6	0.0012	0.2917	0	0.0128
0.01	0.0069	-0.1332	-0.2455	0.0097	-0.7937	0.0672	0.6046	29	31	2	1	7	0.01	0.05	0	0.01
0.01	0.0244	-0.1387	-0.2451	0.0139	-0.1475	0.4753	0.8674	30	32	2	1	8	0.01	0.05	0	0.01
0.0098	0.0268	-0.1423	-0.2335	0.0351	0.7502	0.5627	0.3472	31	0	2	1	9	0.01	0.05	0	0.01
0.0025	0.121	-0.0225	-0.309	0.0071	-0.0467	-0.9977	-0.0491	3	34	3	1	1	0.01	0.05	0	0.01
0.0025	0.0361	-0.0281	-0.4297	0.0011	0.6049	-0.7751	-0.1826	33	35	3	1	2	0.01	0.05	0	0.01
0.0025	0.0197	-0.0063	-0.4577	-0.0055	0.2359	-0.657	-0.716	34	0	3	1	3	0.01	0.05	0	0.01
0.01	0.028	0.0219	-0.2771	-0.0262	0.2892	0.289	0.9126	7	37	9	1	1	0.0025	0.4167	1	0.0136
0.01	0.0395	0.03	-0.269	-0.0006	-0.7519	0.5894	-0.2953	36	38	9	1	2	0.0025	0.4167	0	0.0136
0.01	0.0089	-0.0069	-0.255	-0.0116	-0.4263	0.2647	-0.865	37	39	9	1	3	0.0012	0.2083	0	0.0114
0.01	0.0427	-0.0126	-0.2525	-0.0219	-0.798	-0.2166	0.5624	38	40	9	1	4	0.001	0.4167	0	0.0121
0.01	0.031	-0.0439	-0.2725	0.0001	-0.9686	-0.2482	0.0118	39	41	9	1	5	0.01	0.05	0	0.01
0.01	0.0089	-0.0414	-0.2577	0.0018	-0.5682	0.8221	0.0369	40	0	9	1	6	0.0019	0.4167	0	0.01
0.0117	0.0432	-0.1278	-0.2055	-0.0079	-0.0954	0.1478	0.9844	14	43	14	1	1	0.0027	0.4167	0	0.0117
0.0117	0.0054	-0.1408	-0.1995	0.0263	-0.2336	0.9505	0.2047	42	44	14	1	2	0.01	0.05	0	0.01
0.0117	0.0283	-0.1417	-0.1954	0.0281	-0.7649	0.0888	0.638	43	0	14	1	3	0.01	0.05	0	0.01
0.0114	0.042	-0.0654	-0.0599	-0.0209	-0.4771	-0.8727	-0.1037	21	46	16	1	1	0.0035	0.4167	1	0.0128
0.0114	0.0622	-0.0855	-0.0966	-0.0253	0.2644	0.9628	-0.0567	45	47	16	1	2	0.0035	0.4167	0	0.0128
0.0114	0.0577	-0.071	-0.037	-0.0244	0.5426	0.7891	0.2878	46	48	16	1	3	0.006	0.2917	0	0.0122
0.01	0.0323	-0.066	0.0033	-0.0383	0.0219	0.9824	-0.1854	47	49	16	1	4	0.01	0.05	0	0.01
0.0114	0.0312	-0.05	0.0197	-0.0071	0.2155	0.931	0.2946	48	50	16	1	5	0.0044	0.275	0	0.0224
0.0113	0.0461	-0.0436	0.0493	0.0036	0.1977	0.9458	-0.2577	49	51	16	1	6	0.0029	0.225	0	0.0231
0.0103	0.0429	-0.0405	0.0933	-0.0039	-0.1319	0.9551	-0.2652	50	52	16	1	7	0.0036	0.425	0	0.0103
0.01	0.032	-0.0606	0.1256	-0.0084	-0.5792	0.7793	-0.239	51	53	16	1	8	0.01	0.05	0	0.01
0.0112	0.0656	-0.0623	0.1149	-0.0195	0.8305	0.3507	0.4327	52	54	16	1	9	0.0015	0.375	0	0.0147
