radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.076	0.0826	-0.0982	-0.2386	-0.4275	0.3582	0.83	0	2	1	0	1	0.0045	0.625	0	0.0119
0.0149	0.0747	0.0756	-0.0545	-0.1752	-0.2804	0.423	0.8617	1	3	1	0	2	0.01	0.25	0	0.0152
0.0119	0.0435	0.045	-0.0201	-0.1146	-0.0508	0.7358	0.6753	2	4	1	0	3	0.01	0.05	0	0.01
0.0119	0.0619	0.0571	0.0114	-0.0862	0.0714	0.6579	0.7497	3	5	1	0	4	0.0017	0.2917	0	0.0114
0.0159	0.064	0.0768	-0.0081	-0.1008	-0.6341	-0.6241	0.4566	4	6	1	0	5	0.0014	0.2917	0	0.0178
0.0119	0.0329	0.0503	-0.0569	-0.0751	-0.5454	-0.8345	-0.079	5	7	1	0	6	0.01	0.05	0	0.01
0.0166	0.0418	0.0264	-0.0528	-0.0668	-0.8616	0.0118	-0.5074	6	8	1	0	7	0.0013	0.3333	0	0.0191
0.0119	0.0279	-0.0155	-0.0345	-0.0888	-0.13	-0.0823	-0.9881	7	9	1	0	8	0.0036	0.2	0	0.0062
0.0119	0.0037	-0.015	-0.0565	-0.1001	-0.9389	0.0805	0.3347	8	10	1	0	9	0.01	0.05	0	0.01
0.0163	0.0158	-0.0377	-0.0608	-0.1052	0.3109	-0.9047	-0.2913	9	11	1	0	10	0.0009	0.375	0	0.0182
0.0119	0.0253	-0.0294	-0.0628	-0.1274	0.617	-0.6956	-0.368	10	0	1	0	11	0.01	0.05	0	0.01
0.0076	0.0548	0.0866	-0.0746	-0.1975	-0.5136	0.7956	0.3214	2	13	2	1	1	0.0055	0.225	0	0.0229
0.008	0.0281	0.0607	-0.0385	-0.1923	0.926	0.3731	-0.0568	12	14	2	1	2	0.01	0.05	0	0.01
0.0077	0.0358	0.0867	-0.028	-0.1939	0.6875	0.3212	0.6513	13	0	2	1	3	0.01	0.05	0	0.01
0.0101	0.0957	0.0614	-0.0364	-0.0706	0.6769	0.5993	0.4274	5	16	4	1	1	0.002	0.4167	0	0.0101
0.0101	0.0282	0.1304	0.0154	-0.0264	0.5322	0.693	0.4864	15	17	4	1	2	0.01	0.05	0	0.01
0.0102	0.0527	0.1201	0.0133	-0.0189	0.3909	-0.6457	0.6559	16	18	4	1	3	0.0013	0.4583	0	0.0102
0.0101	0.0199	0.1432	-0.0194	0.0163	0.2209	-0.7219	0.6558	17	19	4	1	4	0.01	0.05	0	0.01
0.0138	0.0296	0.1338	-0.0226	0.0352	0.2114	-0.2371	0.9482	18	20	4	1	5	0.0015	0.375	0	0.0171
0.0101	0.0136	0.1362	-0.0113	0.0427	0.5349	0.6795	0.5022	19	21	4	1	6	0.0009	0.3333	0	0.0084
0.0101	0.0391	0.1411	-0.0039	0.0498	-0.6063	0.7917	0.0751	20	22	4	1	7	0.0009	0.25	0	0.0069
0.0101	0.032	0.1125	0.0227	0.0542	-0.673	0.7391	-0.0291	21	23	4	1	8	0.01	0.05	0	0.01
0.0106	0.0252	0.11	0.0397	0.0482	0.1016	0.7734	-0.6257	22	24	4	1	9	0.0008	0.375	0	0.0106
0.0101	0.0028	0.1075	0.0547	0.0399	-0.756	0.643	-0.1224	23	25	4	1	10	0.01	0.05	0	0.01
0.0101	0.025	0.1057	0.0569	0.0399	-0.1526	0.6864	-0.7111	24	26	4	1	11	0.0014	0.2917	0	0.0089
0.0101	0.0226	0.105	0.0688	0.0188	0.2193	0.614	-0.7582	25	27	4	1	12	0.01	0.05	0	0.01
0.0113	0.0552	0.1166	0.092	0.0061	0.76	-0.6242	0.1811	26	28	4	1	13	0.0013	0.4167	0	0.0113
0.0101	0.0255	0.157	0.0607	-0.0085	0.7479	-0.6515	-0.1272	27	29	4	1	14	0.01	0.05	0	0.01
0.0134	0.0335	0.1615	0.0559	-0.0104	0.6128	0.7731	-0.1634	28	30	4	1	15	0.0034	0.2	0	0.0328
