radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.1215	0.0856	0.1579	-0.1069	-0.7208	-0.6907	0.059	0	2	1	0	1	0.0054	0.475	0	0.0261
0.023	0.0478	0.0007	0.0773	-0.0647	-0.0473	-0.9943	0.0954	1	3	1	0	2	0.0034	0.7083	0	0.023
0.0193	0.0518	0.0025	0.0322	-0.05	-0.6851	-0.5999	0.4132	2	4	1	0	3	0.0021	0.7917	0	0.0193
0.0166	0.0816	-0.0207	-0.0021	-0.0272	-0.2533	-0.9662	-0.0479	3	5	1	0	4	0.0017	0.6667	0	0.0152
0.0138	0.0539	-0.0205	-0.0923	-0.0356	-0.1357	-0.5749	0.8069	4	6	1	0	5	0.0016	0.75	0	0.0138
0.0146	0.0355	-0.0147	-0.1225	0.0065	0.1251	-0.6124	0.7806	5	0	1	0	6	0.0066	0.7813	0	0.0146
0.0197	0.0669	0.0738	0.1121	-0.0996	0.0543	-0.4235	0.9043	1	8	2	1	1	0.0022	0.5417	0	0.0202
0.016	0.0414	0.0873	0.0945	-0.0366	0.1998	-0.3911	0.8984	7	9	2	1	2	0.0019	0.75	0	0.016
0.0146	0.0422	0.0943	0.0938	0.0119	-0.4091	-0.5604	0.7201	8	10	2	1	3	0.0021	0.75	0	0.0146
0.0171	0.0399	0.0799	0.0754	0.0441	-0.537	0.0009	0.8436	9	11	2	1	4	0.0023	0.5417	0	0.0172
0.0146	0.0429	0.0815	0.067	0.0921	-0.537	-0.0359	0.8428	10	12	2	1	5	0.0018	0.625	0	0.0139
0.0146	0.0201	0.072	0.0839	0.128	-0.033	0.0382	0.9987	11	13	2	1	6	0.01	0.05	0	0.01
0.0146	0.0278	0.0713	0.0847	0.1481	-0.8811	-0.3936	0.2621	12	0	2	1	7	0.01	0.05	0	0.01
0.0144	0.107	-0.0198	0.1221	-0.0645	-0.4406	0.2825	0.8521	2	15	3	1	1	0.0016	0.3333	0	0.0147
0.01	0.0154	-0.0679	0.1522	0.0273	0.0384	0.9496	0.3112	14	0	3	1	2	0.01	0.05	0	0.01
0.0133	0.0698	-0.012	-0.0996	-0.0447	0.4706	0.572	-0.6719	5	17	5	1	1	0.0032	0.5	0	0.0133
0.0133	0.032	0.0243	-0.0622	-0.0875	0.5005	0.86	0.0996	16	0	5	1	2	0.01	0.05	0	0.01
0.0139	0.0773	-0.0137	-0.1339	-0.0026	-0.4599	0.2157	0.8614	6	19	12	1	1	0.0079	0.5	0	0.0198
0.0149	0.0456	-0.0346	-0.1333	0.071	-0.5252	-0.1088	0.844	18	20	12	1	2	0.0021	0.7917	0	0.0149
0.0134	0.0491	-0.0637	-0.1362	0.1045	-0.7205	-0.2853	0.6321	19	21	12	1	3	0.0019	0.8333	0	0.0134
0.0122	0.0331	-0.0968	-0.1512	0.1368	-0.4405	0.1278	0.8886	20	22	12	1	4	0.0017	0.6667	0	0.0138
0.0111	0.0459	-0.1145	-0.1606	0.1664	-0.6228	0.1539	0.7671	21	0	12	1	5	0.0052	0.7083	0	0.0111
0.01	0.0327	0.0803	0.0767	-0.0272	-0.6293	-0.7159	-0.3026	8	24	8	2	1	0.01	0.05	1	0.01
0.01	0.0572	0.0597	0.0533	-0.0371	0.4466	-0.4088	-0.7959	23	0	8	2	2	0.01	0.05	0	0.01
