radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0655	-0.104	-0.0615	-0.272	0.5438	0.154	0.825	0	2	1	0	1	0.0029	0.6667	0	0.0146
0.0143	0.0824	-0.0788	-0.0445	-0.2089	0.6716	0.0366	0.74	1	3	1	0	2	0.0019	0.5833	0	0.0143
0.0133	0.0287	-0.0335	-0.0458	-0.1371	0.5441	0.4749	0.6917	2	4	1	0	3	0.0018	0.5833	0	0.0133
0.015	0.0253	-0.0335	-0.0507	-0.13	-0.8124	0.5497	0.1947	3	5	1	0	4	0.0015	0.4167	0	0.0162
0.0091	0.003	-0.0435	-0.059	-0.1156	-0.8749	-0.4685	-0.1226	4	6	1	0	5	0.0051	0.6875	0	0.0087
0.0086	0.0371	-0.045	-0.0596	-0.1169	-0.6808	0.7186	-0.1423	5	7	1	0	6	0.0014	0.5833	0	0.0086
0.0086	0.0493	-0.0687	-0.0332	-0.1255	-0.0942	0.9857	-0.1394	6	8	1	0	7	0.001	0.3333	0	0.0081
0.0087	0.0175	-0.07	0.0143	-0.1272	-0.5724	0.6429	0.5089	7	0	1	0	8	0.01	0.05	0	0.01
0.0096	0.0382	-0.1073	-0.0563	-0.251	-0.8185	0.1847	0.544	1	10	2	1	1	0.0022	0.4167	1	0.0096
0.0096	0.0525	-0.1386	-0.0493	-0.2302	-0.1294	0.7916	-0.5972	9	11	2	1	2	0.0022	0.4167	0	0.0096
0.0096	0.0214	-0.1552	-0.021	-0.2578	-0.6749	0.3152	-0.6672	10	12	2	1	3	0.01	0.05	0	0.01
0.0096	0.013	-0.1447	-0.0204	-0.2591	0.4983	0.3672	-0.7854	11	0	2	1	4	0.01	0.05	0	0.01
0.004	0.0561	-0.0623	-0.0122	-0.1297	-0.9406	-0.3361	-0.0476	7	14	3	1	1	0.0064	0.26	0	0.011
0.0025	0.0084	-0.1164	-0.027	-0.1343	-0.365	-0.4922	-0.7903	13	15	3	1	2	0.0038	0.125	0	0.01
0.0025	0.0345	-0.1167	-0.0346	-0.1437	-0.8244	-0.2377	-0.5137	14	0	3	1	3	0.0034	0.2	0	0.01
0.0137	0.0574	-0.056	-0.0393	-0.1139	0.7912	-0.1167	0.6003	6	17	4	1	1	0.0023	0.4583	1	0.0137
0.0137	0.0688	-0.0106	-0.046	-0.0795	0.9679	-0.1183	0.2219	16	18	4	1	2	0.0023	0.4583	0	0.0137
0.0137	0.0487	0.045	-0.0557	-0.0601	0.3326	0.1255	0.9347	17	19	4	1	3	0.0021	0.275	0	0.0188
0.0137	0.0547	0.0562	-0.0372	-0.0175	-0.0135	0.2221	0.9749	18	20	4	1	4	0.01	0.05	0	0.01
0.0137	0.0576	0.0605	-0.0156	0.0316	0.0666	0.3784	0.9232	19	0	4	1	5	0.01	0.05	0	0.01
0.0116	0.0651	-0.0776	-0.0062	-0.1235	-0.957	0.2337	-0.1721	7	22	5	1	1	0.0021	0.625	0	0.0127
0.0116	0.0341	-0.1396	0.0078	-0.1355	-0.7687	0.2641	-0.5826	21	23	5	1	2	0.0013	0.4167	0	0.0125
0.0116	0.0692	-0.1671	0.0109	-0.1565	-0.5585	0.278	-0.7815	22	24	5	1	3	0.0049	0.4583	0	0.0116
0.0116	0.0264	-0.1968	0.0433	-0.2022	-0.353	0.6598	-0.6634	23	25	5	1	4	0.01	0.05	0	0.01
0.0116	0.0394	-0.2143	0.0181	-0.2108	-0.6331	-0.041	-0.773	24	0	5	1	5	0.0015	0.2917	0	0.0116
0.0124	0.0319	-0.034	-0.0576	-0.1308	-0.0349	-0.8782	0.4771	3	27	32	1	1	0.0039	0.5	1	0.0138
0.0124	0.0703	-0.0351	-0.0856	-0.1155	-0.047	0.2824	0.9581	26	28	32	1	2	0.0039	0.5	0	0.0138
0.0097	0.0308	-0.0309	-0.0685	-0.0528	0.4733	-0.1617	0.866	27	29	32	1	3	0.0013	0.5417	0	0.0097
0.0113	0.0634	-0.0179	-0.0682	-0.0268	0.4749	0.2636	0.8396	28	30	32	1	4	0.001	0.4167	0	0.0113
0.0121	0.0305	0.0166	-0.0538	0.0273	0.1705	0.6305	0.7573	29	31	32	1	5	0.003	0.2	0	0.0181
0.0087	0.0049	0.016	-0.0394	0.0553	0.1945	0.5788	0.7919	30	32	32	1	6	0.0049	0.5	0	0.0063
0.0121	0.0756	0.0126	-0.0296	0.0498	0.9178	0.0466	-0.3944	31	33	32	1	7	0.0012	0.375	0	0.0139
0.0121	0.0288	0.0687	-0.0218	0.0658	0.9579	-0.0554	0.2819	32	34	32	1	8	0.0129	0.375	0	0.014
0.0119	0.0027	0.0978	-0.0278	0.0739	0.2263	0.0754	0.9711	33	35	32	1	9	0.005	0.4688	0	0.0122
0.009	0.043	0.1001	-0.0177	0.0774	0.3872	-0.1396	0.9114	34	36	32	1	10	0.001	0.3333	0	0.009
0.0083	0.0432	0.1126	-0.0232	0.1172	0.1512	0.0703	0.986	35	37	32	1	11	0.001	0.2917	0	0.0073
0.0116	0.0245	0.1153	-0.013	0.1586	0.2583	0.2953	0.9198	36	38	32	1	12	0.0014	0.3333	0	0.0122
0.0119	0.0291	0.1312	-0.0132	0.1622	0.844	0.4797	0.24	37	39	32	1	13	0.0069	0.4167	0	0.013
0.0083	0.0194	0.1353	0.0191	0.1955	0.7669	0.6198	0.1662	38	40	32	1	14	0.009	0.3125	0	0.0083
0.01	0.0289	0.1544	0.0334	0.1934	0.1747	0.8479	0.5005	39	41	32	1	15	0.01	0.05	0	0.01
0.0099	0.01	0.167	0.0535	0.2085	0.3799	0.7409	0.5539	40	42	32	1	16	0.0011	0.4167	0	0.0099
0.0083	0.0438	0.152	0.0614	0.2177	0.1282	0.828	0.5459	41	43	32	1	17	0.0097	0.2813	0	0.0083
