radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0546	-0.0225	0.0838	-0.0612	0.4944	0.7484	0.4422	0	2	1	0	1	0.0034	0.5	0	0.0122
0.0119	0.0314	0.0072	0.1145	-0.0466	0.8388	0.4753	-0.2657	1	3	1	0	2	0.0011	0.3333	0	0.0124
0.0085	0.0374	0.0259	0.1316	-0.0422	0.4984	0.8537	0.1509	2	4	1	0	3	0.0011	0.3333	0	0.0082
0.0095	0.0193	0.045	0.1668	-0.0395	0.3802	0.5895	0.7127	3	5	1	0	4	0.0055	0.5833	0	0.0095
0.0114	0.0204	0.0499	0.1765	-0.0316	-0.59	0.8074	0.0042	4	6	1	0	5	0.0011	0.2917	0	0.0118
0.0102	0.0775	0.0366	0.1967	-0.0356	0.9093	0.4083	0.0799	5	7	1	0	6	0.0013	0.625	0	0.0102
0.0084	0.0532	0.1064	0.2305	-0.0299	0.9435	0.3248	0.0653	6	8	1	0	7	0.0034	0.6667	0	0.0084
0.0125	0.0313	0.0957	0.2507	-0.019	0.0926	0.9107	0.4025	7	0	1	0	8	0.0032	0.3333	0	0.0165
0.0111	0.0175	-0.0275	0.0717	-0.0544	-0.2036	-0.6596	0.7235	1	10	2	1	1	0.0033	0.5	1	0.0122
0.0111	0.0633	-0.0311	0.0602	-0.0418	0.9601	0.2538	-0.1175	9	11	2	1	2	0.0033	0.5	0	0.0122
0.011	0.0243	0.0249	0.0679	-0.0371	0.8574	0.1995	0.4744	10	12	2	1	3	0.0014	0.5417	0	0.0113
0.0108	0.0212	0.0421	0.0636	-0.0382	0.6037	-0.7194	0.3434	11	13	2	1	4	0.0013	0.4583	0	0.0111
0.0108	0.0256	0.0479	0.0481	-0.0269	0.0578	-0.9975	0.0402	12	14	2	1	5	0.0011	0.3333	0	0.0137
0.0099	0.0508	0.0427	0.0229	-0.012	-0.7427	-0.5744	-0.3442	13	15	2	1	6	0.0014	0.3333	0	0.0099
0.0076	0.012	0.0106	-0.012	-0.0324	-0.6901	-0.3438	-0.6369	14	16	2	1	7	0.0035	0.4375	0	0.0075
0.0076	0.0151	0.007	-0.0127	-0.0298	0.6018	-0.7986	-0.0041	15	17	2	1	8	0.0054	0.5833	0	0.0056
0.0104	0.091	0.0112	-0.0234	-0.0342	-0.2666	-0.9638	-0.0007	16	18	2	1	9	0.0011	0.375	0	0.0108
0.011	0.0358	-0.0118	-0.1076	-0.0277	-0.5807	-0.6756	0.4543	17	19	2	1	10	0.001	0.5	0	0.0139
0.0109	0.0293	-0.0339	-0.1246	-0.0246	-0.9034	-0.4079	-0.1321	18	20	2	1	11	0.001	0.4167	0	0.0149
0.01	0.0377	-0.0547	-0.137	-0.0187	-0.3118	-0.94	0.1388	19	21	2	1	12	0.0009	0.5	0	0.01
0.0101	0.0366	-0.0613	-0.1733	-0.0183	0.1032	-0.9544	0.2802	20	22	2	1	13	0.0009	0.2917	0	0.0103
0.0075	0.0062	-0.0719	-0.2007	-0.0144	-0.4314	-0.8983	-0.0836	21	23	2	1	14	0.0044	0.4583	0	0.0067
0.0103	0.0337	-0.0751	-0.21	-0.0223	-0.9802	-0.1444	0.1356	22	24	2	1	15	0.001	0.3333	0	0.0108
0.0074	0.0245	-0.1037	-0.2192	-0.0234	-0.7438	-0.6649	-0.068	23	25	2	1	16	0.0034	0.5	0	0.0052
0.0073	0.0205	-0.1102	-0.2369	-0.0258	-0.116	-0.99	0.0799	24	26	2	1	17	0.004	0.5	0	0.0072
0.0073	0.0135	-0.1132	-0.2603	-0.0296	0.7709	-0.5898	0.2404	25	27	2	1	18	0.0045	0.5833	0	0.0068
0.0092	0.0409	-0.1107	-0.267	-0.0305	-0.226	-0.9626	0.1492	26	28	2	1	19	0.001	0.2917	0	0.0092
0.0108	0.031	-0.1187	-0.2996	-0.0127	-0.4713	-0.7405	0.4791	27	29	2	1	20	0.0052	0.4583	0	0.0121
0.0109	0.0219	-0.1391	-0.3334	-0.0183	-0.4604	-0.7232	0.5149	28	30	2	1	21	0.0053	0.5	0	0.0115
0.0095	0.0313	-0.1405	-0.3547	-0.0041	-0.4673	-0.8565	-0.2192	29	31	2	1	22	0.0053	0.375	0	0.0096
0.0094	0.0217	-0.1481	-0.3811	-0.0114	0.0597	-0.9971	0.0463	30	32	2	1	23	0.01	0.05	0	0.01
0.0082	0.0058	-0.1626	-0.3942	-0.0054	-0.4698	-0.8826	0.0176	31	33	2	1	24	0.0008	0.3333	0	0.0082
0.0098	0.0421	-0.1705	-0.3892	-0.0008	-0.6679	-0.5596	0.4907	32	34	2	1	25	0.0007	0.3333	0	0.0105
0.0068	0.0238	-0.2001	-0.402	0.0019	-0.9825	0.1152	0.1461	33	35	2	1	26	0.0049	0.375	0	0.0032
0.0068	0.0342	-0.2082	-0.4317	0.0155	-0.7668	-0.4902	-0.4144	34	36	2	1	27	0.0067	0.3333	0	0.0054
0.009	0.027	-0.2489	-0.4236	0.0016	-0.8622	-0.4974	-0.0959	35	37	2	1	28	0.01	0.05	0	0.01
0.0069	0.0208	-0.2271	-0.4414	0.0126	-0.1572	-0.9647	0.2114	36	38	2	1	29	0.0007	0.2917	0	0.0069
0.0084	0.0503	-0.2362	-0.459	0.0111	-0.5252	-0.8305	0.1854	37	39	2	1	30	0.001	0.2083	0	0.0084
0.0088	0.0294	-0.2616	-0.501	0.021	-0.2698	-0.96	0.0754	38	40	2	1	31	0.01	0.05	0	0.01
0.0094	0.0249	-0.2716	-0.5133	0.0199	-0.9835	-0.0953	0.1539	39	41	2	1	32	0.0013	0.3333	0	0.0102
0.0086	0.0215	-0.2877	-0.5067	0.0208	-0.6243	0.6977	0.3515	40	42	2	1	33	0.01	0.05	0	0.01
0.0096	0.0267	-0.2912	-0.507	0.0188	-0.8601	-0.5024	-0.0881	41	43	2	1	34	0.0017	0.3333	0	0.0108
0.01	0.0252	-0.3075	-0.5158	0.02	0.5293	-0.1352	-0.8376	42	44	2	1	35	0.0006	0.375	0	0.0139
0.0084	0.0264	-0.2918	-0.5304	0.0041	0.8033	-0.1127	-0.5848	43	45	2	1	36	0.01	0.05	0	0.01
0.0101	0.0252	-0.289	-0.5384	-0.0025	0.1699	-0.9654	-0.198	44	46	2	1	37	0.001	0.4167	0	0.0116
0.0083	0.0094	-0.2906	-0.5581	-0.0106	-0.5805	-0.8053	-0.1206	45	47	2	1	38	0.01	0.05	0	0.01
0.0082	0.0169	-0.2961	-0.5656	-0.0117	-0.2099	-0.795	-0.5692	46	0	2	1	39	0.01	0.05	0	0.01
0.0109	0.0714	0.0408	0.1583	-0.0357	-0.4104	-0.8324	0.3725	4	49	3	1	1	0.0023	0.4583	1	0.0109
0.0109	0.0278	0.0115	0.0989	-0.0091	-0.6562	-0.3944	-0.6433	48	50	3	1	2	0.0023	0.4583	0	0.0109
0.0109	0.0338	-0.0015	0.0912	-0.0219	0.4887	-0.8701	0.0646	49	0	3	1	3	0.01	0.05	0	0.01
0.0081	0.0791	0.0322	0.1155	-0.0493	0.7307	0.433	0.5278	2	0	4	1	1	0.0016	0.5	0	0.0081
0.0119	0.0322	0.0857	0.2669	-0.0176	-0.7398	-0.4196	-0.526	8	53	9	1	1	0.0018	0.5	1	0.0137
0.0119	0.066	0.0619	0.2534	-0.0345	0.7705	0.5958	0.2267	52	54	9	1	2	0.0018	0.5	0	0.0137
0.0089	0.0238	0.1115	0.2951	-0.0268	0.9053	0.4248	0.0012	53	55	9	1	3	0.0038	0.5	0	0.0086
0.009	0.0441	0.1322	0.3051	-0.0229	0.9659	-0.0839	0.245	54	56	9	1	4	0.0009	0.2917	0	0.009
0.01	0.0317	0.1758	0.3024	-0.0199	0.9906	-0.0239	0.1345	55	57	9	1	5	0.01	0.05	0	0.01
0.0117	0.0416	0.1776	0.3134	-0.0095	0.4093	0.842	0.3515	56	58	9	1	6	0.0011	0.4167	0	0.0117
0.01	0.0005	0.1713	0.3371	0.0188	-0.0377	0.8013	0.5971	57	59	9	1	7	0.01	0.05	0	0.01
0.01	0.0233	0.1894	0.343	0.0151	-0.1682	0.8783	0.4475	58	60	9	1	8	0.01	0.05	0	0.01
