radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0305	0.0627	0.0105	-0.1303	-0.0576	-0.7287	-0.582	0.3609	0	2	1	0	1	0.0042	0.325	0	0.0378
0.0159	0.1025	-0.0359	-0.1621	-0.0174	-0.9992	-0.0074	-0.0395	1	3	1	0	2	0.0017	0.4167	0	0.013
0.0144	0.0857	-0.1364	-0.163	-0.0093	-0.8913	-0.4328	0.1356	2	4	1	0	3	0.0017	0.625	0	0.0105
0.0145	0.0222	-0.2116	-0.2046	0.0119	-0.9516	0.212	0.2227	3	5	1	0	4	0.0046	0.4	0	0.0145
0.0138	0.0295	-0.2338	-0.2048	0.0037	-0.8273	-0.5014	0.2533	4	0	1	0	5	0.0019	0.3333	0	0.0161
0.0134	0.1257	-0.1531	-0.1865	-0.0099	-0.0797	-0.9706	0.2269	3	7	2	1	1	0.0025	0.5	0	0.0178
0.0115	0.0541	-0.1559	-0.3234	0.0041	-0.6596	-0.6625	0.355	6	8	2	1	2	0.0015	0.5417	0	0.0115
0.0103	0.0539	-0.1944	-0.3583	0.0156	-0.8712	-0.4077	0.2733	7	9	2	1	3	0.0021	0.5417	0	0.0103
0.0103	0.0669	-0.2299	-0.3875	0.0314	-0.5372	-0.8425	0.0396	8	10	2	1	4	0.0017	0.375	0	0.0103
0.0103	0.0242	-0.277	-0.4389	0.0429	-0.4351	-0.8996	-0.0376	9	11	2	1	5	0.0039	0.375	0	0.008
0.0103	0.006	-0.2877	-0.4542	0.0432	-0.9632	-0.0727	0.2587	10	0	2	1	6	0.01	0.05	0	0.01
0.0138	0.1994	-0.0072	-0.1463	-0.0125	0.1606	0.987	0.0005	2	13	16	1	1	0.0022	0.5833	0	0.0138
0.0151	0.0702	0.0143	0.0807	-0.0141	0.9448	0.3277	0.0022	12	14	16	1	2	0.0021	0.6667	0	0.0153
0.0141	0.1212	0.1156	0.0963	0.0019	0.1506	0.9803	0.1278	13	15	16	1	3	0.0017	0.5313	0	0.0142
0.0137	0.0801	0.0966	0.2487	0.0115	0.6311	0.7384	0.2376	14	16	16	1	4	0.0023	0.4583	0	0.014
0.0128	0.0471	0.1516	0.3039	0.0372	0.2846	0.8939	0.3462	15	17	16	1	5	0.0015	0.375	0	0.013
0.0134	0.0957	0.167	0.3492	0.0348	-0.6868	0.7253	0.0472	16	18	16	1	6	0.0013	0.3333	0	0.0153
0.0126	0.0267	0.1218	0.4312	0.0484	-0.5319	0.8466	0.0196	17	19	16	1	7	0.0097	0.375	0	0.0143
0.0104	0.0626	0.0924	0.4522	0.0434	-0.0777	0.9935	-0.0828	18	20	16	1	8	0.0013	0.3333	0	0.0113
0.0094	0.0496	0.0943	0.5152	0.0389	-0.1008	0.9707	-0.2181	19	21	16	1	9	0.0011	0.2917	0	0.0105
