radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0306	0.0264	-0.0593	-0.138	0.1798	0.5652	0.8051	0	2	1	0	1	0.0024	0.5833	0	0.0118
0.0098	0.0726	0.0302	-0.0411	-0.1164	-0.7509	0.3936	0.5302	1	3	1	0	2	0.0008	0.4167	0	0.0098
0.0149	0.026	-0.0288	-0.0047	-0.0646	0.1597	0.8739	-0.459	2	4	1	0	3	0.0006	0.375	0	0.0168
0.0098	0.0373	-0.0334	0.0232	-0.0731	0.5239	0.3715	0.7665	3	5	1	0	4	0.0006	0.375	0	0.0085
0.0098	0.0439	-0.0127	0.0337	-0.0471	0.5591	-0.3637	0.7451	4	6	1	0	5	0.0013	0.2083	0	0.0098
0.01	0.0454	0.0156	0.0175	-0.0201	0.7071	-0.5127	0.487	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0469	0.009	-0.0121	-0.0204	-0.2852	0.9298	0.2326	6	8	1	0	7	0.0008	0.375	0	0.015
0.0111	0.0217	0.0162	0.0231	-0.0005	0.1943	0.8969	0.3973	7	9	1	0	8	0.0012	0.2917	0	0.0111
0.0101	0.046	0.02	0.0402	0.0069	0.748	0.1909	-0.6356	8	10	1	0	9	0.0008	0.3333	0	0.0101
0.01	0.0353	0.0519	0.0406	-0.0267	0.6261	0.2044	-0.7525	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0318	0.067	0.0637	-0.0413	0.5327	0.6466	-0.546	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0275	0.0764	0.0635	-0.0664	0.4254	0.1781	-0.8873	11	0	1	0	12	0.01	0.05	0	0.01
0.0093	0.0812	-0.0274	0.0155	-0.0734	0.4251	-0.8602	-0.2818	4	14	2	1	1	0.003	0.4583	0	0.013
0.0087	0.0609	0.0084	-0.0643	-0.0801	-0.9689	0.1663	0.1834	13	15	2	1	2	0.001	0.4583	0	0.0087
0.0091	0.0029	-0.0429	-0.0489	-0.07	-0.5293	0.8264	0.1921	14	16	2	1	3	0.01	0.05	0	0.01
0.009	0.0277	-0.0437	-0.0566	-0.0666	-0.7838	0.1202	0.6092	15	17	2	1	4	0.0009	0.2083	0	0.0105
0.0087	0.0167	-0.0633	-0.0573	-0.045	-0.1195	0.7266	0.6766	16	0	2	1	5	0.01	0.05	0	0.01
0.0129	0.0992	0.0109	0.0019	-0.0299	0.4547	-0.4093	-0.7911	7	19	3	1	1	0.0036	0.3333	1	0.0144
0.0128	0.0745	0.056	-0.0387	-0.1084	-0.1787	0.9382	0.2964	18	20	3	1	2	0.0036	0.3333	0	0.0144
0.0125	0.0988	0.0482	0.0194	-0.1011	0.9393	0.3331	0.0822	19	21	3	1	3	0.0036	0.16	0	0.0216
0.01	0.0275	0.1308	0.0614	-0.0982	0.7203	0.5545	-0.4167	20	22	3	1	4	0.01	0.05	0	0.01
0.01	0.0104	0.143	0.0539	-0.108	0.7754	-0.3029	-0.554	21	23	3	1	5	0.01	0.05	0	0.01
0.0121	0.048	0.1551	0.0542	-0.1225	0.6051	0.6032	0.5197	22	24	3	1	6	0.0042	0.325	0	0.0223
0.01	0.0066	0.1793	0.072	-0.0969	-0.2006	0.1382	0.9699	23	25	3	1	7	0.01	0.05	0	0.01
0.0095	0.061	0.1717	0.0759	-0.0901	0.4141	0.8965	-0.1575	24	26	3	1	8	0.0014	0.4167	0	0.0095
