radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0998	-0.0783	-0.2282	-0.102	0.4105	0.642	0.6476	0	2	1	0	1	0.0102	0.65	0	0.0202
0.0223	0.1132	-0.0738	-0.1316	-0.0434	0.6383	0.7495	0.1752	1	3	1	0	2	0.0028	0.7188	0	0.0223
0.0172	0.0939	-0.0357	-0.0255	0.011	0.657	0.7266	0.2013	2	4	1	0	3	0.003	0.8125	0	0.0172
0.0225	0.1376	0.0256	0.0414	0.0232	0.8346	0.5304	-0.1487	3	5	1	0	4	0.0045	0.575	0	0.0229
0.0175	0.0392	0.1181	0.1134	0.0103	-0.0649	0.9959	-0.0628	4	6	1	0	5	0.0034	0.5	0	0.0175
0.0215	0.0309	0.1094	0.144	0.0088	-0.7971	0.5982	0.0823	5	7	1	0	6	0.0022	0.2917	0	0.0246
0.0172	0.0357	0.092	0.1633	0.002	-0.481	0.824	-0.2993	6	0	1	0	7	0.0022	0.175	0	0.01
0.0189	0.091	0.1006	0.1733	-0.0117	0.4542	0.5251	-0.7197	7	9	2	1	1	0.0034	0.7083	1	0.0189
0.0189	0.0734	0.1419	0.221	-0.0772	0.7032	-0.6075	0.3693	8	10	2	1	2	0.0034	0.7083	0	0.0189
0.0163	0.0432	0.1918	0.1762	-0.0383	0.5729	-0.8163	0.0735	9	11	2	1	3	0.0022	0.5833	0	0.017
0.0163	0.0438	0.2104	0.1311	-0.0304	0.7507	-0.6015	-0.2732	10	0	2	1	4	0.0027	0.2917	0	0.0137
0.0158	0.3473	-0.0367	-0.0293	0.0277	-0.6717	-0.7115	-0.2065	3	13	3	1	1	0.003	0.875	0	0.0158
0.0133	0.0706	-0.2711	-0.2821	-0.0295	-0.6967	-0.6466	-0.3105	12	14	3	1	2	0.0019	0.875	0	0.0133
0.0124	0.0971	-0.3217	-0.3259	-0.0516	-0.7721	-0.6105	-0.1768	13	0	3	1	3	0.0017	0.8125	0	0.0124
0.0149	0.0427	0.0144	0.0553	0.0095	0.3038	0.787	-0.537	4	16	4	1	1	0.0028	0.375	0	0.0154
0.012	0.0428	0.0158	0.1019	-0.0149	0.7379	0.6656	0.1121	15	17	4	1	2	0.01	0.05	0	0.01
0.01	0.03	0.0474	0.1304	-0.0101	0.212	-0.0636	-0.9752	16	0	4	1	3	0.01	0.05	0	0.01
0.0153	0.059	0.0232	0.0541	0.0457	-0.4721	0.321	0.821	3	19	5	1	1	0.0028	0.7917	1	0.0153
0.0153	0.0789	-0.0047	0.073	0.0942	-0.6369	0.7694	0.0484	18	20	5	1	2	0.0028	0.7917	0	0.0153
0.016	0.0397	-0.0744	0.1337	0.1024	0.047	0.9731	0.2256	19	21	5	1	3	0.0026	0.5833	0	0.016
0.0153	0.0434	-0.0726	0.1753	0.1131	-0.8517	0.2556	-0.4575	20	22	5	1	4	0.0015	0.5	0	0.0129
0.016	0.0365	-0.1141	0.183	0.0945	-0.525	0.4356	-0.7311	21	0	5	1	5	0.0019	0.25	0	0.0164
