radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0616	-0.131	0.1342	-0.3258	0.2381	-0.2778	0.9307	0	2	1	0	1	0.0027	0.75	0	0.015
0.0169	0.0729	-0.1225	0.1217	-0.2623	0.3554	-0.5469	0.758	1	3	1	0	2	0.0018	0.7083	0	0.0169
0.0178	0.0379	-0.0918	0.077	-0.2074	-0.0846	-0.1683	0.9821	2	4	1	0	3	0.0015	0.375	0	0.0185
0.015	0.0407	-0.1028	0.064	-0.1619	0.8018	-0.2889	0.5231	3	5	1	0	4	0.0014	0.3333	0	0.0102
0.015	0.0414	-0.0666	0.0529	-0.1438	0.6518	-0.4052	0.641	4	6	1	0	5	0.0012	0.375	0	0.0113
0.015	0.0388	-0.0425	0.0356	-0.1121	0.7212	-0.6009	0.3448	5	7	1	0	6	0.0013	0.4167	0	0.014
0.0169	0.0261	-0.0178	0.0062	-0.0909	0.9166	-0.3923	0.0773	6	8	1	0	7	0.0013	0.3333	0	0.0176
0.015	0.0461	0.0004	0.0021	-0.0838	0.5485	-0.1638	0.8199	7	9	1	0	8	0.0015	0.2917	0	0.0111
0.015	0.0291	0.0256	-0.0101	-0.0459	0.537	0.01	0.8435	8	10	1	0	9	0.0032	0.4688	0	0.0087
0.015	0.0013	0.0396	-0.0107	-0.0216	0.0343	-0.3484	0.9367	9	0	1	0	10	0.01	0.05	0	0.01
0.0132	0.0707	-0.1137	0.1323	-0.2685	-0.0394	0.9755	0.2165	1	12	2	1	1	0.0025	0.4167	0	0.0158
0.0086	0.0728	-0.113	0.198	-0.2442	-0.8127	0.3651	0.4541	11	13	2	1	2	0.0012	0.375	0	0.0085
0.01	0.0372	-0.169	0.2224	-0.2053	-0.7904	0.2931	0.538	12	14	2	1	3	0.01	0.05	0	0.01
0.0083	0.0493	-0.1994	0.2332	-0.1971	-0.9534	0.2908	0.0806	13	15	2	1	4	0.0007	0.4167	0	0.0083
0.0098	0.0552	-0.2399	0.2559	-0.1871	-0.8446	0.4191	0.3332	14	16	2	1	5	0.01	0.05	0	0.01
0.0091	0.034	-0.2823	0.2458	-0.1861	-0.9856	-0.1569	0.0624	15	17	2	1	6	0.01	0.05	0	0.01
0.0086	0.0311	-0.2613	0.2444	-0.1885	-0.0516	0.9732	0.2241	16	0	2	1	7	0.01	0.05	0	0.01
0.0128	0.0613	-0.0927	0.0736	-0.1482	0.0135	0.8767	0.4809	4	19	46	1	1	0.0015	0.375	1	0.0128
0.0128	0.0209	-0.0919	0.1273	-0.1187	0.1395	0.9367	0.3212	18	20	46	1	2	0.0015	0.375	0	0.0128
