radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.071	-0.2982	-0.1315	-0.1722	0.5539	0.2047	0.807	0	2	1	0	1	0.0022	0.5833	0	0.0104
0.0099	0.0721	-0.2613	-0.1136	-0.1147	0.6837	0.452	0.5729	1	3	1	0	2	0.0015	0.625	0	0.0099
0.0094	0.0608	-0.2131	-0.0843	-0.0712	0.6844	0.2299	0.6919	2	4	1	0	3	0.0014	0.7083	0	0.0094
0.0093	0.0582	-0.1642	-0.0676	-0.0373	0.678	0.2439	0.6934	3	5	1	0	4	0.0012	0.7917	0	0.0093
0.0106	0.0569	-0.1235	-0.0598	0.0045	0.8158	0.2665	0.5132	4	6	1	0	5	0.0014	0.75	0	0.0106
0.0123	0.0176	-0.073	-0.0508	0.026	0.8912	0.0357	0.4522	5	7	1	0	6	0.0057	0.7083	0	0.0123
0.01	0.0136	-0.0576	-0.0476	0.0332	0.623	-0.1558	-0.7665	6	0	1	0	7	0.01	0.05	0	0.01
0.01	0.0321	-0.067	-0.0386	0.0322	0.8322	0.22	0.5091	6	9	3	1	1	0.0027	0.5833	0	0.01
0.0116	0.0298	-0.0406	-0.0255	0.0447	0.9826	0.1343	0.128	8	10	3	1	2	0.0012	0.6667	0	0.0127
0.0116	0.027	-0.0117	-0.0181	0.0528	0.9758	0.2069	-0.0708	9	11	3	1	3	0.0013	0.625	0	0.0143
0.0116	0.0462	0.0198	-0.0162	0.0739	0.7379	0.6725	-0.0576	10	12	3	1	4	0.0016	0.5833	0	0.0119
0.0106	0.0322	0.057	0.0197	0.0628	0.9495	-0.2183	0.2254	11	13	3	1	5	0.0013	0.5833	0	0.0106
0.0105	0.0316	0.0908	0.0046	0.0738	0.9408	0.3119	-0.1323	12	14	3	1	6	0.0012	0.4167	0	0.0105
0.0115	0.0819	0.1329	0.0063	0.0714	0.4156	0.4611	-0.784	13	15	3	1	7	0.006	0.3	0	0.0263
0.0116	0.0572	0.1677	0.0399	0.0019	-0.1512	0.7705	-0.6192	14	16	3	1	8	0.0016	0.625	0	0.0133
0.0113	0.0286	0.1631	0.0798	-0.0427	0.045	0.9182	-0.3935	15	17	3	1	9	0.0015	0.4167	0	0.0113
0.0114	0.0024	0.1718	0.1062	-0.0526	0.1118	0.7458	-0.6567	16	18	3	1	10	0.0045	0.5833	0	0.0115
0.0112	0.0359	0.1792	0.1017	-0.0642	0.7705	0.6173	0.1589	17	19	3	1	11	0.0017	0.3333	0	0.0156
0.01	0.028	0.2025	0.1288	-0.0601	0.0625	0.359	0.9313	18	0	3	1	12	0.01	0.05	0	0.01
0.0112	0.0248	0.1526	0.0688	-0.0138	-0.8457	0.2023	0.4938	15	21	8	2	1	0.0022	0.5417	1	0.0112
0.0112	0.0574	0.1317	0.0738	-0.0015	-0.5657	-0.6989	-0.4377	20	0	8	2	2	0.0022	0.5417	0	0.0112
0.0159	0.0691	0.0991	0.0155	0.0795	0.1987	0.967	-0.1595	13	0	12	2	1	0.005	0.5417	0	0.0159
0.0107	0.0209	0.1521	0.0757	-0.0442	-0.5875	-0.7906	0.1725	16	24	9	2	1	0.0036	0.5417	1	0.0156
0.0107	0.0464	0.1399	0.0592	-0.0406	-0.1642	-0.8213	0.5464	23	25	9	2	2	0.0036	0.5417	0	0.0156
0.0107	0.0152	0.1395	0.0269	-0.0113	0.5016	-0.0353	-0.8644	24	26	9	2	3	0.01	0.05	0	0.01
0.0107	0.0164	0.1474	0.0252	-0.0236	0.9601	-0.0213	-0.279	25	0	9	2	4	0.01	0.05	0	0.01
0.0129	0.0245	0.1717	0.0894	-0.0384	0.7285	0.23	0.6453	16	28	10	2	1	0.0026	0.4583	1	0.0129
0.0129	0.0372	0.1895	0.095	-0.0226	-0.9587	0.1668	0.2303	27	29	10	2	2	0.0026	0.4583	0	0.0129
0.0129	0.0345	0.1597	0.1081	-0.0059	-0.1075	0.7943	-0.5979	28	0	10	2	3	0.01	0.05	0	0.01
0.01	0.0362	0.1299	0.0749	-0.0133	-0.5084	0.7921	-0.3378	20	31	13	3	1	0.0028	0.5417	0	0.0138
0.01	0.0193	0.1074	0.1048	-0.024	-0.4434	-0.5613	-0.6988	30	0	13	3	2	0.0028	0.4167	0	0.01
