radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0839	-0.1073	-0.1066	-0.2923	0.8543	-0.0286	0.519	0	2	1	0	1	0.003	0.7083	0	0.0166
0.0186	0.0617	-0.0424	-0.1203	-0.2349	0.3566	0.6293	0.6905	1	3	1	0	2	0.0019	0.75	0	0.0186
0.0165	0.0601	-0.0143	-0.0934	-0.1881	-0.1793	0.2467	0.9524	2	4	1	0	3	0.0025	0.7083	0	0.0165
0.0176	0.0402	-0.0192	-0.0794	-0.1293	-0.1185	0.5997	0.7914	3	5	1	0	4	0.0023	0.7083	0	0.0176
0.0147	0.0344	-0.0256	-0.066	-0.0843	-0.2313	0.7699	0.5948	4	6	1	0	5	0.0021	0.8333	0	0.0147
0.0133	0.0367	-0.0262	-0.0362	-0.0623	-0.253	0.1098	0.9612	5	7	1	0	6	0.0017	0.7917	0	0.0133
0.012	0.0396	-0.0341	-0.0281	-0.029	-0.1061	0.4708	0.8758	6	8	1	0	7	0.0014	0.5833	0	0.0107
0.0106	0.0791	-0.0437	-0.0132	0.009	0.2982	0.3625	0.883	7	9	1	0	8	0.0017	0.75	0	0.0106
0.0103	0.0506	-0.0192	0.0139	0.0787	0.3128	0.1264	0.9414	8	10	1	0	9	0.0015	0.6667	0	0.0128
0.01	0.0269	-0.0147	0.028	0.1246	-0.1394	0.0128	0.9902	9	11	1	0	10	0.004	0.7188	0	0.01
0.0113	0.0034	-0.0098	0.0343	0.1469	-0.1013	0.6846	0.7218	10	0	1	0	11	0.003	0.5	0	0.0118
0.0125	0.115	-0.0301	-0.0841	-0.1843	-0.757	0.3321	-0.5626	3	13	2	1	1	0.0012	0.4583	1	0.0125
0.0125	0.0412	-0.1171	-0.0459	-0.249	-0.6856	0.4399	-0.58	12	14	2	1	2	0.0012	0.4583	0	0.0125
0.0144	0.0025	-0.1531	-0.0327	-0.2628	-0.825	0.1919	-0.5315	13	15	2	1	3	0.0016	0.2917	0	0.0172
0.0125	0.0174	-0.1482	-0.0475	-0.2594	-0.9033	-0.4244	-0.0622	14	16	2	1	4	0.01	0.05	0	0.01
0.0125	0.0196	-0.1639	-0.0549	-0.2604	-0.556	0.8247	-0.1034	15	17	2	1	5	0.01	0.05	0	0.01
0.0125	0.0256	-0.172	-0.0421	-0.2618	0.7611	0.5784	-0.2934	16	0	2	1	6	0.0023	0.15	0	0.007
0.012	0.1161	-0.053	-0.1014	-0.2253	-0.7481	-0.5581	-0.3589	2	19	3	1	1	0.0021	0.5417	0	0.0119
0.0128	0.0272	-0.1397	-0.1699	-0.2678	-0.9988	-0.0495	-0.0032	18	20	3	1	2	0.0016	0.5833	0	0.0129
0.0119	0.0224	-0.164	-0.1764	-0.2686	-0.6466	-0.2668	-0.7146	19	0	3	1	3	0.0036	0.325	0	0.0177
0.0099	0.0431	-0.0574	-0.1222	-0.2511	-0.217	-0.8273	0.5181	1	22	4	1	1	0.0028	0.5417	1	0.0099
0.0099	0.0471	-0.0667	-0.1578	-0.2288	0.2161	-0.9698	-0.1129	21	23	4	1	2	0.0028	0.5417	0	0.0099
0.0114	0.0467	-0.0582	-0.1899	-0.2407	-0.8486	-0.3086	-0.4297	22	24	4	1	3	0.0019	0.4167	0	0.012
0.0092	0.026	-0.1017	-0.2029	-0.2536	-0.8709	0.0827	-0.4844	23	25	4	1	4	0.0035	0.5	0	0.0092
0.0095	0.0021	-0.1231	-0.2027	-0.2664	-0.6876	-0.3826	-0.6171	24	0	4	1	5	0.01	0.05	0	0.01
0.0069	0.0379	0.0109	-0.0631	-0.1677	0.9223	-0.102	-0.3728	2	0	5	1	1	0.0011	0.375	0	0.0069
0.01	0.0716	0.0018	-0.0699	-0.1896	0.9382	-0.0981	0.3319	2	28	6	1	1	0.01	0.05	0	0.01
0.01	0.0191	0.069	-0.0769	-0.1659	0.6435	0.6533	0.3988	27	0	6	1	2	0.01	0.05	0	0.01
0.0112	0.038	-0.0227	-0.0933	-0.1192	-0.2041	-0.7877	0.5813	4	30	7	1	1	0.0019	0.5	1	0.0109
0.0111	0.0457	-0.0305	-0.1233	-0.0971	0.9285	-0.331	-0.1686	29	31	7	1	2	0.0019	0.5	0	0.0109
0.0168	0.0311	0.0059	-0.1444	-0.1177	-0.7483	-0.3921	0.5351	30	32	7	1	3	0.0021	0.2917	0	0.0202
0.0109	0.0208	-0.0073	-0.1744	-0.1011	-0.8596	-0.4894	-0.147	31	0	7	1	4	0.0019	0.3333	0	0.0093
0.0089	0.0728	-0.0234	-0.0877	-0.0826	0.5878	0.3728	0.718	5	34	8	1	1	0.0012	0.4167	0	0.0089
0.0089	0.0345	0.0192	-0.0632	-0.03	0.9813	-0.0251	0.1908	33	35	8	1	2	0.001	0.4167	0	0.0109
0.009	0.0155	0.0506	-0.0662	-0.025	0.09	0.5421	-0.8355	34	0	8	1	3	0.01	0.05	0	0.01
0.0098	0.0891	-0.0093	0.0276	0.1035	0.1725	0.516	0.8391	9	37	9	1	1	0.0029	0.22	1	0.0167
0.0098	0.0587	-0.0023	0.0557	0.1779	-0.4476	0.1861	0.8746	36	38	9	1	2	0.0033	0.375	0	0.0167
0.0097	0.0183	-0.024	0.0684	0.2306	-0.4293	0.385	0.817	37	39	9	1	3	0.0039	0.4063	0	0.0122
0.0097	0.0322	-0.0243	0.077	0.2375	0.1657	0.9309	0.3254	38	40	9	1	4	0.0013	0.3333	0	0.0128
0.0083	0.022	-0.0192	0.1004	0.2529	0.7236	0.3975	0.5643	39	41	9	1	5	0.0011	0.25	0	0.0083
0.0084	0.0281	-0.0123	0.102	0.2581	0.3813	-0.8495	0.3645	40	42	9	1	6	0.0009	0.4167	0	0.0084
0.0096	0.0481	-0.0092	0.0784	0.2704	0.2505	0.4532	0.8555	41	43	9	1	7	0.0015	0.4583	0	0.0103
0.0075	0.0598	0.0002	0.0927	0.3171	0.4538	0.4255	0.783	42	44	9	1	8	0.0031	0.45	0	0.0075
0.008	0.0214	0.0309	0.1168	0.3625	0.4662	0.4019	0.7881	43	45	9	1	9	0.0025	0.45	0	0.008
0.0091	0.057	0.0323	0.1208	0.3867	0.4306	0.4332	0.7918	44	46	9	1	10	0.0036	0.3542	0	0.0119
0.0081	0.0296	0.0672	0.1323	0.4281	0.4721	0.1243	0.8727	45	47	9	1	11	0.01	0.05	0	0.01
0.0079	0.0479	0.0574	0.1537	0.4465	0.0907	0.4847	0.87	46	0	9	1	12	0.01	0.05	0	0.01
0.011	0.0441	0.0001	-0.0819	-0.0653	0.9612	-0.1394	0.2381	33	49	10	2	1	0.0034	0.5	1	0.011
0.011	0.0332	0.0425	-0.0881	-0.0548	0.6115	-0.1488	0.7771	48	50	10	2	2	0.0034	0.5	0	0.011
0.011	0.0159	0.0629	-0.0946	-0.0318	0.8048	0.5287	-0.2697	49	0	10	2	3	0.01	0.05	0	0.01
0.0092	0.0805	-0.0311	0.0839	0.2435	0.2726	0.9401	-0.2048	39	52	11	2	1	0.0032	0.24	0	0.019
0.0091	0.0517	-0.0056	0.1555	0.2226	0.6608	0.7345	-0.1544	51	53	11	2	2	0.0013	0.3333	0	0.0128
0.0091	0.0377	0.0305	0.1897	0.2133	0.8911	0.45	0.0594	52	54	11	2	3	0.0009	0.3333	0	0.0128
0.0089	0.0286	0.0598	0.1873	0.2092	0.9787	-0.1871	-0.0847	53	55	11	2	4	0.0053	0.325	0	0.0121
0.0084	0.0005	0.0768	0.1827	0.2148	0.2053	-0.909	0.3629	54	56	11	2	5	0.01	0.05	0	0.01
0.0088	0.0622	0.0826	0.1891	0.208	0.8625	-0.3252	0.3877	55	57	11	2	6	0.0009	0.4583	0	0.0093
0.0067	0.0372	0.1362	0.1677	0.2289	0.9851	-0.1573	0.0698	56	58	11	2	7	0.0007	0.3333	0	0.0067
0.0062	0.0208	0.1682	0.1736	0.2234	0.9507	0.2614	-0.1668	57	59	11	2	8	0.0038	0.4167	0	0.0062
0.0062	0.0153	0.1843	0.182	0.2239	0.4163	0.8715	-0.2593	58	60	11	2	9	0.0038	0.5833	0	0.0062
0.0073	0.0212	0.192	0.1938	0.2151	0.86	0.5045	0.0763	59	61	11	2	10	0.0007	0.2917	0	0.0086
0.0056	0.0112	0.2104	0.2008	0.2098	0.9688	0.2277	-0.0977	60	62	11	2	11	0.0031	0.5417	0	0.0056
0.0057	0.0131	0.221	0.2026	0.2089	0.9501	-0.3111	-0.0233	61	0	11	2	12	0.01	0.05	0	0.01
0.0091	0.0517	-0.0265	0.1279	0.2391	-0.9467	0.3185	-0.0482	51	64	23	3	1	0.0031	0.4583	0	0.0091
0.0091	0.0008	-0.0765	0.1393	0.2396	-0.9526	0.2795	0.12	63	0	23	3	2	0.01	0.05	0	0.01
0.0085	0.0452	0.0645	0.1934	0.2058	0.2808	-0.7565	0.5907	54	66	15	3	1	0.006	0.275	0	0.0158
0.0085	0.0228	0.0787	0.1588	0.2266	0.6364	-0.7397	0.2189	65	67	15	3	2	0.0051	0.225	0	0.0159
0.0068	0.048	0.0919	0.145	0.2394	0.3234	-0.8592	0.3965	66	68	15	3	3	0.001	0.4167	0	0.0068
0.0084	0.0255	0.1132	0.1096	0.2604	0.4672	-0.6551	0.5938	67	69	15	3	4	0.0036	0.4375	0	0.009
0.0081	0.0265	0.1266	0.0938	0.271	0.8902	-0.3946	0.2279	68	70	15	3	5	0.006	0.625	0	0.0082
0.0076	0.0327	0.1459	0.087	0.2823	0.4204	-0.5416	0.7279	69	71	15	3	6	0.01	0.05	0	0.01
0.0074	0.0219	0.1587	0.0877	0.2764	0.9864	-0.1245	-0.107	70	72	15	3	7	0.01	0.05	0	0.01
0.0071	0.0241	0.1493	0.0662	0.2729	0.5127	-0.8329	-0.2084	71	0	15	3	8	0.01	0.05	0	0.01
0.0089	0.0356	0.0922	0.1947	0.2098	-0.3279	0.9322	-0.1532	56	74	17	3	1	0.002	0.4167	0	0.0089
0.0089	0.0095	0.0776	0.2213	0.2006	-0.8895	0.4484	-0.0882	73	75	17	3	2	0.01	0.05	0	0.01
0.0089	0.0278	0.0691	0.2255	0.1998	-0.7355	0.4177	-0.5335	74	0	17	3	3	0.01	0.05	0	0.01
0.0082	0.0199	0.1685	0.1802	0.2231	-0.459	0.8875	0.0408	58	77	22	3	1	0.002	0.4167	1	0.0094
0.0082	0.0383	0.1594	0.1978	0.2239	-0.5891	0.4444	-0.6749	76	78	22	3	2	0.002	0.4167	0	0.0094
0.0082	0.0291	0.1367	0.2146	0.1962	0.9175	0.3786	-0.122	77	79	22	3	3	0.0008	0.4167	0	0.0082
0.0082	0.0075	0.1644	0.224	0.202	0.993	0.0801	-0.0865	78	80	22	3	4	0.01	0.05	0	0.01
0.0082	0.0235	0.1718	0.2246	0.2013	0.9175	0.2935	-0.2684	79	0	22	3	5	0.01	0.05	0	0.01
0.0102	0.0537	-0.0079	0.1249	0.2538	0.6944	0.5908	-0.4108	0	82	24	0	1	0.0029	0.4583	0	0.0102
0.0102	0.0109	0.0292	0.1533	0.2284	-0.0853	0.7079	-0.7012	81	0	24	0	2	0.01	0.05	0	0.01
0.0051	0.0565	0.1021	0.1245	0.2432	0.9603	0.1809	0.2123	67	84	20	4	1	0.0047	0.35	0	0.0125
0.0051	0.0184	0.1529	0.1321	0.2627	0.909	-0.0086	0.4166	83	85	20	4	2	0.01	0.05	0	0.01
0.0051	0.0349	0.1518	0.1283	0.2624	0.1996	0.6356	-0.7458	84	0	20	4	3	0.0005	0.4167	0	0.0051
