radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0759	-0.0486	-0.2107	-0.1404	0.4567	0.5278	0.7161	0	2	1	0	1	0.0032	0.6667	0	0.0108
0.0135	0.0408	-0.0243	-0.1666	-0.0869	-0.0381	0.1079	0.9934	1	3	1	0	2	0.0017	0.5417	0	0.0135
0.014	0.0388	-0.017	-0.1659	-0.0401	-0.4648	-0.8754	0.1326	2	4	1	0	3	0.0015	0.4167	0	0.014
0.0127	0.0334	-0.0416	-0.2011	-0.0518	0.1296	-0.9914	0.017	3	5	1	0	4	0.0013	0.4167	0	0.0127
0.0157	0.0487	-0.0362	-0.2151	-0.0369	0.999	-0.0327	-0.0305	4	6	1	0	5	0.0053	0.175	0	0.0208
0.0127	0.0649	0.0103	-0.2251	-0.0228	0.9748	0.1112	0.1936	5	7	1	0	6	0.0054	0.3036	0	0.0127
0.0151	0.0244	0.0681	-0.2059	-0.0022	0.885	0.1003	0.4546	6	8	1	0	7	0.0032	0.12	0	0.0217
0.0128	0.0201	0.0923	-0.1921	-0.0082	0.8485	0.3729	0.3754	7	9	1	0	8	0.0045	0.3333	0	0.013
0.0108	0.03	0.0894	-0.1871	0.0048	-0.1697	0.9691	-0.179	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0048	0.0962	-0.1961	0.0083	0.4609	-0.0632	-0.8852	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0243	0.0984	-0.1964	0.0041	0.5959	0.6276	-0.501	10	0	1	0	11	0.01	0.05	0	0.01
0.0128	0.086	-0.0112	-0.1708	-0.0519	0.4727	0.8533	-0.2199	3	13	5	1	1	0.0066	0.3	0	0.0186
0.0126	0.0837	0.0283	-0.1062	-0.0665	-0.7546	0.3607	0.5482	12	14	5	1	2	0.0042	0.26	0	0.0209
0.0126	0.0382	-0.0359	-0.0778	-0.033	-0.9748	0.2171	0.0523	13	15	5	1	3	0.0039	0.25	0	0.0178
0.0118	0.0357	-0.0627	-0.0649	-0.0305	-0.3884	0.8244	0.4116	14	16	5	1	4	0.0017	0.25	0	0.0118
0.0091	0.0348	-0.0754	-0.0348	-0.0204	0.1158	0.9795	0.1647	15	17	5	1	5	0.0011	0.3333	0	0.0091
0.0123	0.0408	-0.057	-0.0069	-0.0053	0.2973	0.9404	0.1652	16	18	5	1	6	0.0011	0.3333	0	0.013
0.0087	0.0409	-0.0462	0.0335	-0.005	0.5708	0.8092	0.1391	17	19	5	1	7	0.0055	0.375	0	0.0052
0.0087	0.0421	-0.0156	0.0491	0.012	0.8762	0.4579	0.1504	18	20	5	1	8	0.0045	0.4375	0	0.0081
0.0087	0.0253	0.0083	0.0515	0.0321	0.773	-0.0781	0.6296	19	21	5	1	9	0.0055	0.3125	0	0.0087
0.0085	0.0032	0.0301	0.067	0.0465	0.4738	0.0218	0.8804	20	22	5	1	10	0.0045	0.6667	0	0.0085
0.0114	0.0279	0.0215	0.0701	0.0361	0.2466	0.9685	0.0361	21	23	5	1	11	0.0065	0.4167	0	0.0115
0.0092	0.0288	0.0245	0.0951	0.0494	-0.1979	0.9755	0.0957	22	24	5	1	12	0.0053	0.5313	0	0.0092
0.0125	0.0181	0.0137	0.1194	0.045	-0.3429	0.9086	-0.2386	23	25	5	1	13	0.0012	0.1	0	0.0198
0.01	0.0382	0.0061	0.1336	0.0375	-0.8055	0.5897	-0.0593	24	26	5	1	14	0.0043	0.375	0	0.01
