radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0543	0.2146	0.3376	-0.817	-0.0718	-0.1296	0.989	0	2	1	0	1	0.004	0.7083	0	0.0192
0.0201	0.0655	0.19	0.3463	-0.7602	-0.229	-0.4691	0.8529	1	3	1	0	2	0.0027	0.9167	0	0.0201
0.0172	0.0746	0.1848	0.3098	-0.7002	-0.3444	0.0942	0.9341	2	4	1	0	3	0.0026	0.9167	0	0.0172
0.0151	0.0473	0.166	0.3255	-0.6254	-0.1452	-0.4157	0.8978	3	5	1	0	4	0.0022	0.8333	0	0.0151
0.0163	0.0631	0.1534	0.3106	-0.5831	-0.1569	-0.1479	0.9765	4	6	1	0	5	0.0022	0.8333	0	0.0163
0.0186	0.067	0.1439	0.3101	-0.5183	-0.0113	-0.3413	0.9399	5	7	1	0	6	0.0025	0.9583	0	0.0186
0.0171	0.0607	0.1354	0.2964	-0.4542	-0.0342	-0.1494	0.9882	6	8	1	0	7	0.0032	0.75	0	0.0171
0.0185	0.0515	0.1255	0.2801	-0.3959	-0.0187	-0.2135	0.9768	7	9	1	0	8	0.0024	0.875	0	0.0185
0.016	0.0684	0.1235	0.2802	-0.3441	-0.3118	-0.1549	0.9374	8	10	1	0	9	0.0028	0.8333	0	0.016
0.0169	0.0472	0.1046	0.2662	-0.2802	-0.25	-0.2425	0.9374	9	11	1	0	10	0.0025	0.8333	0	0.0169
0.017	0.0392	0.1013	0.2718	-0.2268	-0.3856	-0.2828	0.8783	10	12	1	0	11	0.0023	0.7917	0	0.017
0.0184	0.0503	0.0862	0.2564	-0.1936	-0.3828	-0.255	0.8879	11	13	1	0	12	0.0024	0.875	0	0.0184
0.0168	0.0416	0.074	0.2529	-0.1425	-0.09	-0.521	0.8488	12	14	1	0	13	0.0026	0.7917	0	0.0168
0.0141	0.0437	0.0717	0.2473	-0.094	-0.312	-0.5861	0.7477	13	15	1	0	14	0.0019	0.7917	0	0.0141
0.0152	0.0574	0.0621	0.2325	-0.0591	-0.2409	-0.1039	0.965	14	16	1	0	15	0.0022	0.75	0	0.0152
0.0181	0.0319	0.048	0.2266	-0.0037	0.087	-0.1731	0.9811	15	17	1	0	16	0.0023	0.7917	0	0.0181
0.0169	0.0416	0.0497	0.215	0.0276	-0.1843	0.0326	0.9823	16	18	1	0	17	0.0027	0.7083	0	0.0169
0.0144	0.044	0.0525	0.2153	0.0743	-0.4931	-0.1016	0.864	17	19	1	0	18	0.002	0.75	0	0.0144
0.0156	0.0319	0.0277	0.2045	0.1125	0.2384	-0.0836	0.9676	18	20	1	0	19	0.0018	0.8333	0	0.0156
0.0167	0.0352	0.0362	0.2017	0.1436	-0.3007	-0.293	0.9076	19	21	1	0	20	0.002	0.7917	0	0.0167
0.0152	0.0447	0.0283	0.181	0.1775	-0.2028	0.1279	0.9708	20	22	1	0	21	0.0022	0.8333	0	0.0152
0.0135	0.0422	0.0196	0.1911	0.2229	0.0032	-0.4237	0.9058	21	23	1	0	22	0.0019	0.75	0	0.0135
0.0141	0.0434	0.0208	0.1772	0.2625	-0.3644	-0.2334	0.9015	22	24	1	0	23	0.002	0.7083	0	0.0141
0.0149	0.0358	0.0104	0.1643	0.3019	-0.1025	-0.1044	0.9892	23	25	1	0	24	0.0018	0.7917	0	0.0149
0.0126	0.0453	0.0095	0.1659	0.3428	-0.6117	-0.3925	0.6869	24	26	1	0	25	0.0015	0.75	0	0.0126
0.0136	0.048	-0.0232	0.1468	0.3753	0.3602	-0.5953	0.7182	25	27	1	0	26	0.0016	0.7083	0	0.0136
0.0129	0.0456	-0.0201	0.1267	0.4161	0.1984	-0.3526	0.9145	26	28	1	0	27	0.0013	0.6667	0	0.0136
0.0121	0.0407	-0.0117	0.1021	0.4533	-0.1794	-0.4546	0.8724	27	29	1	0	28	0.0016	0.7083	0	0.0121
