radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0681	-0.2496	-0.0682	-0.1766	0.166	-0.4941	0.8534	0	2	1	0	1	0.0022	0.5	0	0.0103
0.0124	0.0704	-0.2403	-0.0961	-0.1296	0.932	0.3614	0.0267	1	3	1	0	2	0.0011	0.25	0	0.0124
0.0158	0.055	-0.1777	-0.0645	-0.1227	0.929	0.3477	0.1272	2	4	1	0	3	0.001	0.3333	0	0.0177
0.0128	0.0364	-0.1218	-0.0603	-0.117	0.9034	0.2566	0.3436	3	5	1	0	4	0.0093	0.325	0	0.0128
0.0104	0.0551	-0.0909	-0.0432	-0.088	0.9421	-0.2466	0.2271	4	6	1	0	5	0.0064	0.2708	0	0.0095
0.0103	0.0299	-0.0362	-0.0507	-0.0971	0.9903	0.0271	0.1363	5	7	1	0	6	0.01	0.05	0	0.01
0.0167	0.0889	-0.0298	-0.0425	-0.0845	0.4352	0.6373	0.6359	6	8	1	0	7	0.001	0.2813	0	0.0217
0.0103	0.0787	-0.0335	0.0096	-0.0193	0.0216	0.8343	0.5509	7	9	1	0	8	0.01	0.05	0	0.01
0.0103	0.0656	-0.0598	0.0232	-0.0125	-0.9091	0.2633	0.3228	8	10	1	0	9	0.0075	0.375	0	0.009
0.0123	0.0695	-0.1107	0.0607	0.0085	-0.9164	0.394	0.0701	9	11	1	0	10	0.0081	0.3125	0	0.0123
0.0103	0.1029	-0.0601	0.0854	0.0553	-0.2268	0.7145	0.6619	10	12	1	0	11	0.0014	0.375	0	0.0077
0.0103	0.0303	-0.0819	0.1509	0.1313	-0.1893	0.6617	0.7255	11	13	1	0	12	0.01	0.05	0	0.01
0.0103	0.0715	0.0072	0.0707	0.0654	0.7846	0.2424	0.5707	12	14	1	0	13	0.0015	0.3333	0	0.009
0.0103	0.027	0.06	0.0999	0.1036	0.793	0.3272	0.5139	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0263	0.084	0.0559	0.0977	0.911	-0.1057	0.3987	14	16	1	0	15	0.01	0.05	0	0.01
0.0103	0.0232	0.0102	0.0546	0.0532	0.3487	-0.6872	-0.6373	15	0	1	0	16	0.01	0.05	0	0.01
0.0101	0.019	-0.2374	-0.0781	-0.1425	0.3906	0.8918	-0.2283	1	18	39	1	1	0.0027	0.4583	1	0.0111
0.0101	0.0628	-0.23	-0.0612	-0.1468	-0.5312	-0.4382	0.7252	17	19	39	1	2	0.0027	0.4583	0	0.0111
0.0101	0.0304	-0.2691	-0.0876	-0.1066	-0.5218	-0.7386	0.4269	18	20	39	1	3	0.01	0.05	0	0.01
0.0101	0.0279	-0.2646	-0.087	-0.1078	-0.7722	0.6292	-0.088	19	0	39	1	4	0.01	0.05	0	0.01
0.008	0.0604	0.0255	0.0173	-0.0333	0.8168	0.4714	0.3326	7	22	10	1	1	0.0018	0.4583	0	0.0057
0.0096	0.0501	0.054	0.0363	-0.0028	0.254	0.4022	0.8796	21	23	10	1	2	0.0067	0.375	0	0.0096
0.01	0.031	0.0706	0.0482	0.0404	-0.0368	-0.1229	0.9917	22	24	10	1	3	0.01	0.05	0	0.01
0.013	0.0265	0.0886	0.0563	0.0362	0.703	0.4606	0.5419	23	25	10	1	4	0.0015	0.3333	0	0.0174
0.0111	0.0256	0.1006	0.0634	0.0697	0.4423	0.8171	0.3696	24	26	10	1	5	0.0012	0.3333	0	0.0121
0.008	0.0309	0.1066	0.0728	0.088	0.1193	0.5694	0.8134	25	27	10	1	6	0.0037	0.4063	0	0.008
0.0079	0.0206	0.1092	0.0864	0.1142	-0.3751	0.3334	0.865	26	28	10	1	7	0.0036	0.5	0	0.0079
0.0097	0.0236	0.1177	0.1039	0.1257	-0.0744	0.5864	0.8066	27	29	10	1	8	0.0056	0.4583	0	0.0099
0.0093	0.0601	0.0972	0.1165	0.1406	-0.1554	0.8873	0.4343	28	30	10	1	9	0.0065	0.4	0	0.0097
0.0082	0.0516	0.1182	0.1703	0.1692	-0.0513	0.9054	0.4215	29	31	10	1	10	0.009	0.2292	0	0.0085
0.0074	0.0702	0.1041	0.2219	0.1876	0.264	0.8864	0.3803	30	32	10	1	11	0.01	0.05	0	0.01
0.0069	0.0278	0.1502	0.2586	0.2095	0.6669	0.651	0.3626	31	0	10	1	12	0.01	0.05	0	0.01
0.0076	0.0368	0.0257	0.0172	-0.0417	0.0233	-0.008	-0.9997	21	34	41	2	1	0.01	0.05	1	0.01
0.0075	0.0294	0.0266	0.0169	-0.0785	0.6872	-0.703	-0.1831	33	35	41	2	2	0.01	0.05	0	0.01
0.0072	0.063	0.0427	-0.0053	-0.0789	-0.1671	-0.8892	-0.4259	34	36	41	2	3	0.0005	0.3333	0	0.0072
0.0066	0.0009	0.0319	-0.0629	-0.0979	-0.435	-0.8815	-0.1834	35	37	41	2	4	0.01	0.05	0	0.01
0.0067	0.0608	0.0328	-0.0737	-0.095	0.6078	-0.1607	-0.7777	36	38	41	2	5	0.001	0.3333	0	0.0103
0.0051	0.0258	0.0678	-0.0767	-0.1459	0.5666	-0.2513	-0.7847	37	39	41	2	6	0.01	0.05	0	0.01
0.0058	0.0299	0.0662	-0.0807	-0.1342	0.0192	-0.9961	0.0866	38	40	41	2	7	0.0008	0.3333	0	0.0107
0.0036	0.0097	0.0661	-0.1098	-0.1321	0.043	-0.5288	-0.8476	39	0	41	2	8	0.0033	0.15	0	0.01
0.0073	0.0307	0.1009	0.0842	0.1033	-0.2391	-0.8112	0.5336	26	42	25	2	1	0.0025	0.375	0	0.0073
0.0076	0.0291	0.0945	0.0624	0.1059	-0.8548	-0.492	-0.1653	41	43	25	2	2	0.0007	0.375	0	0.0087
0.0069	0.0384	0.071	0.0478	0.0989	0.004	-0.9944	0.1058	42	44	25	2	3	0.0008	0.2917	0	0.0069
0.0073	0.0346	0.0652	0.0113	0.1058	-0.1955	-0.9703	0.1426	43	45	25	2	4	0.01	0.05	0	0.01
0.0063	0.0649	0.0831	-0.0023	0.1044	0.6007	-0.7861	-0.1458	44	46	25	2	5	0.0008	0.375	0	0.0063
0.0066	0.0305	0.1192	-0.0501	0.0858	0.6141	-0.6641	-0.4265	45	47	25	2	6	0.01	0.05	0	0.01
0.0068	0.0373	0.13	-0.0649	0.0992	0.5141	-0.7966	0.318	46	48	25	2	7	0.0012	0.3333	0	0.0076
0.0058	0.0021	0.1448	-0.079	0.1196	0.2828	-0.4016	0.8711	47	49	25	2	8	0.01	0.05	0	0.01
0.0055	0.0264	0.1453	-0.0797	0.1213	0.0756	0.8519	0.5182	48	50	25	2	9	0.01	0.05	0	0.01
0.0063	0.0561	0.1462	-0.0693	0.1235	0.7192	-0.5124	0.4692	49	51	25	2	10	0.0008	0.375	0	0.0076
0.0046	0.0134	0.1846	-0.1006	0.1484	0.6252	-0.6786	0.3855	50	52	25	2	11	0.0036	0.175	0	0.01
0.0043	0.0123	0.1824	-0.0994	0.1476	-0.0519	0.4612	0.8858	51	53	25	2	12	0.0005	0.125	0	0.01
0.0041	0.0172	0.1821	-0.0949	0.1584	0.8262	0.204	0.5251	52	0	25	2	13	0.0031	0.15	0	0.01
0.0069	0.0524	0.0905	0.073	0.1149	-0.1844	0.5547	0.8113	41	55	26	3	1	0.002	0.4583	0	0.0076
0.0069	0.0189	0.0823	0.1035	0.1571	-0.0374	0.2989	0.9536	54	56	26	3	2	0.01	0.05	0	0.01
0.0069	0.0049	0.0879	0.099	0.1701	0.3405	-0.2453	0.9077	55	57	26	3	3	0.01	0.05	0	0.01
0.0069	0.0242	0.0896	0.0978	0.1745	0.9016	0.4318	-0.0251	56	0	26	3	4	0.01	0.05	0	0.01
0.0069	0.0326	0.0933	0.0744	0.1172	-0.4293	0.7243	0.5395	41	59	27	3	1	0.0035	0.2593	1	0.0407
0.0067	0.0594	0.0592	0.0698	0.133	-0.6685	0.5091	-0.5421	58	60	27	3	2	0.0111	0.225	0	0.0407
0.0057	0.0169	0.0182	0.1062	0.1337	-0.6633	0.7299	-0.1655	59	61	27	3	3	0.01	0.05	0	0.01
0.0046	0.0303	0.0109	0.1182	0.1336	-0.2807	0.8108	0.5136	60	62	27	3	4	0.0025	0.175	0	0.01
0.0035	0.0312	0.0018	0.1417	0.1468	-0.9427	0.2975	0.1507	61	0	27	3	5	0.0034	0.125	0	0.01
