radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1158	0.0313	-0.0675	-0.0671	-0.8054	0.4308	0.4071	0	2	1	0	1	0.0045	0.6875	0	0.0135
0.0135	0.0385	-0.0831	-0.0291	-0.0208	-0.4807	0.8726	0.0866	1	3	1	0	2	0.0017	0.375	0	0.0126
0.0135	0.057	-0.088	0.0099	-0.014	-0.4286	0.7592	0.4898	2	4	1	0	3	0.0015	0.3333	0	0.013
0.0147	0.0125	-0.1285	0.0516	0.0018	-0.337	0.8806	0.3332	3	5	1	0	4	0.009	0.425	0	0.0149
0.0146	0.023	-0.1361	0.0554	0.0137	-0.9451	0.1193	-0.3044	4	6	1	0	5	0.0014	0.25	0	0.0153
0.0135	0.0107	-0.1521	0.0578	0.0126	-0.1724	-0.9785	0.1131	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.0125	-0.1519	0.0472	0.0154	0.5685	-0.2282	-0.7904	6	0	1	0	7	0.01	0.05	0	0.01
0.0101	0.0378	-0.003	-0.0467	-0.0347	0.9009	-0.368	0.2301	1	9	2	1	1	0.002	0.2292	1	0.0101
0.01	0.1574	0.0311	-0.0606	-0.026	0.7688	-0.6222	0.1474	8	10	2	1	2	0.002	0.2292	0	0.0101
0.01	0.0017	0.156	-0.152	-0.0001	0.872	-0.4756	-0.1159	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0443	0.1575	-0.1528	-0.0003	-0.3095	-0.7942	-0.5229	10	0	2	1	4	0.01	0.05	0	0.01
0.0123	0.1156	-0.0528	-0.0212	-0.0351	0.9739	-0.2246	0.0331	1	13	25	1	1	0.0056	0.2833	0	0.0208
0.012	0.0572	0.0677	-0.0468	-0.0158	0.6219	-0.722	-0.3031	12	14	25	1	2	0.0014	0.3333	0	0.0143
0.0084	0.0209	0.0892	-0.0896	-0.0367	0.0606	-0.9829	0.1738	13	15	25	1	3	0.0008	0.375	0	0.0075
0.0119	0.0367	0.0987	-0.1109	-0.0312	-0.1388	-0.97	0.1994	14	16	25	1	4	0.0009	0.2917	0	0.0141
0.0083	0.0453	0.0897	-0.1525	-0.0403	0.3497	-0.9049	0.2425	15	17	25	1	5	0.001	0.375	0	0.008
0.009	0.0169	0.0984	-0.1922	-0.0234	0.231	-0.8588	0.4572	16	18	25	1	6	0.0031	0.5	0	0.009
0.0105	0.0508	0.1044	-0.2009	-0.02	0.9159	-0.0431	0.399	17	19	25	1	7	0.0013	0.2083	0	0.0105
0.008	0.0113	0.1462	-0.1954	0.0056	0.8846	0.285	0.3691	18	20	25	1	8	0.0031	0.4063	0	0.008
0.0107	0.0465	0.1516	-0.1838	0.0063	0.7094	0.5628	0.4242	19	21	25	1	9	0.0048	0.4167	0	0.0109
0.01	0.0293	0.1775	-0.1572	0.0304	0.3379	0.8095	0.4801	20	22	25	1	10	0.01	0.05	0	0.01
0.0114	0.0412	0.1614	-0.1949	0.0092	0.2305	-0.5566	0.7982	21	23	25	1	11	0.0097	0.3333	0	0.0153
0.01	0.0213	0.1579	-0.1915	0.0537	-0.4973	-0.5425	0.6771	22	24	25	1	12	0.01	0.05	0	0.01
0.0114	0.0411	0.1574	-0.185	0.0546	0.6485	-0.6544	-0.3888	23	25	25	1	13	0.0016	0.375	0	0.0127
0.0097	0.0166	0.1737	-0.2101	0.0372	-0.172	-0.2845	0.9431	24	26	25	1	14	0.01	0.05	0	0.01
0.0096	0.0092	0.1714	-0.2148	0.0513	0.9526	-0.0123	0.3039	25	0	25	1	15	0.01	0.05	0	0.01
0.0084	0.0499	-0.1113	0.0256	0.0059	-0.4761	-0.8742	0.095	3	28	8	1	1	0.01	0.05	1	0.01
0.0082	0.0198	-0.135	-0.0181	0.0106	-0.5734	-0.6912	-0.4399	27	29	8	1	2	0.01	0.05	0	0.01
0.0079	0.02	-0.1464	-0.0317	0.0019	-0.2806	-0.8187	0.5011	28	30	8	1	3	0.01	0.05	0	0.01
0.0074	0.0225	-0.1531	-0.0475	0.0113	-0.4472	-0.8941	-0.0238	29	0	8	1	4	0.002	0.2917	0	0.0074
0.0087	0.0329	-0.107	0.0628	0.0125	-0.6982	0.609	0.3763	5	32	9	1	1	0.0014	0.375	0	0.0093
0.0066	0.0462	-0.1175	0.0971	0.0322	-0.7509	0.3726	0.5452	31	33	9	1	2	0.005	0.3333	0	0.0058
0.0068	0.0442	-0.1451	0.1164	0.0577	-0.2468	0.7524	0.6107	32	34	9	1	3	0.01	0.05	0	0.01
0.0061	0.0254	-0.1712	0.1423	0.0799	-0.4993	0.6639	0.5567	33	0	9	1	4	0.01	0.05	0	0.01
