radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0412	-0.1758	-0.0858	-0.0648	0.2717	0.694	0.6668	0	2	1	0	1	0.0026	0.5	0	0.012
0.012	0.0424	-0.1736	-0.0562	-0.0378	0.1164	0.971	-0.2089	1	3	1	0	2	0.01	0.05	0	0.01
0.012	0.0271	-0.1665	-0.0517	-0.0588	0.3095	0.3158	-0.8969	2	0	1	0	3	0.01	0.05	0	0.01
0.0089	0.0316	-0.1655	-0.0679	-0.031	0.0093	-0.6854	0.7281	1	5	2	1	1	0.0074	0.4583	1	0.0089
0.0089	0.0426	-0.1652	-0.0896	-0.0079	0.9259	-0.3716	0.0686	4	6	2	1	2	0.0074	0.4583	0	0.0089
0.009	0.0269	-0.1264	-0.1141	-0.0013	0.7	0.2304	0.676	5	7	2	1	3	0.01	0.05	0	0.01
0.009	0.0377	-0.1177	-0.0966	0.0187	0.4374	0.2562	0.862	6	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0514	-0.1643	-0.0814	-0.0469	0.8732	-0.0663	0.4828	1	9	3	1	1	0.0013	0.3333	0	0.01
0.0113	0.0026	-0.109	-0.0713	-0.0186	0.7433	-0.6295	0.2264	8	10	3	1	2	0.0011	0.3333	0	0.0146
0.0085	0.0555	-0.1094	-0.0685	-0.0045	0.7214	-0.6111	0.3257	9	11	3	1	3	0.004	0.3333	0	0.0068
0.0112	0.034	-0.0661	-0.1005	0.0038	0.7916	-0.5938	0.1439	10	12	3	1	4	0.0063	0.35	0	0.0113
0.01	0.0452	-0.0638	-0.127	0.0277	0.4631	-0.8241	0.3262	11	13	3	1	5	0.01	0.05	0	0.01
0.0113	0.0138	-0.0316	-0.1137	0.022	0.9621	-0.1151	0.2471	12	14	3	1	6	0.0016	0.375	0	0.0114
0.0097	0.0403	-0.0306	-0.1096	0.0192	0.3241	0.9219	0.2123	13	15	3	1	7	0.0043	0.4583	0	0.0097
0.0112	0.0296	-0.0231	-0.0706	0.0302	0.1529	0.9273	-0.3417	14	16	3	1	8	0.0015	0.375	0	0.0117
0.0085	0.0259	-0.0208	-0.0432	0.0207	-0.114	0.901	-0.4185	15	17	3	1	9	0.0039	0.5938	0	0.0085
0.01	0.0001	-0.0237	-0.0198	0.0099	-0.4518	0.823	-0.3442	16	18	3	1	10	0.01	0.05	0	0.01
0.0111	0.0341	-0.0258	-0.0216	0.0213	0.612	0.7568	0.2298	17	19	3	1	11	0.0009	0.375	0	0.0143
0.011	0.0425	-0.0019	-0.0085	0.0205	0.2088	0.5826	-0.7855	18	20	3	1	12	0.0027	0.3	0	0.0236
0.01	0.0402	0.0148	0.0187	-0.0095	0.1029	0.6886	-0.7178	19	21	3	1	13	0.01	0.05	0	0.01
0.0109	0.0121	0.0264	0.0465	-0.0082	0.7048	0.6865	-0.1788	20	22	3	1	14	0.0017	0.3333	0	0.0122
0.0108	0.0378	0.0327	0.0574	-0.0054	0.655	0.7505	-0.0873	21	23	3	1	15	0.0013	0.2917	0	0.0125
0.0085	0.0814	0.063	0.0813	-0.0062	0.6762	0.6715	-0.303	22	24	3	1	16	0.0047	0.3036	0	0.0071
0.01	0.0696	0.112	0.142	-0.0216	0.6243	0.7742	-0.1041	23	25	3	1	17	0.01	0.05	0	0.01
0.01	0.0418	0.1416	0.1994	-0.0447	0.4232	0.8896	-0.1721	24	26	3	1	18	0.0012	0.2917	0	0.0101
0.0098	0.0238	0.1117	0.2299	-0.0271	-0.0765	0.9898	0.1201	25	27	3	1	19	0.01	0.05	0	0.01
0.0096	0.0478	0.1604	0.2094	-0.0112	0.5461	0.7429	0.3871	26	28	3	1	20	0.0012	0.3333	0	0.0096
0.0085	0.0356	0.1683	0.2535	-0.0196	0.3563	0.9326	0.058	27	29	3	1	21	0.0011	0.2083	0	0.0084
0.0094	0.0237	0.1926	0.269	0.0048	0.5334	0.7751	0.3388	28	30	3	1	22	0.01	0.05	0	0.01
0.0094	0.0059	0.1645	0.2272	-0.0313	0.3206	0.4085	-0.8546	29	31	3	1	23	0.01	0.05	0	0.01
0.0093	0.0267	0.1664	0.2296	-0.0363	0.7803	-0.5806	-0.2322	30	0	3	1	24	0.01	0.05	0	0.01
0.0092	0.0376	-0.0279	-0.1255	0.0221	0.1602	-0.9714	0.1755	14	33	5	2	1	0.0009	0.2917	1	0.0142
0.0088	0.0439	-0.0168	-0.1645	0.0287	-0.3401	-0.7008	0.6271	32	34	5	2	2	0.0036	0.2	0	0.0142
0.0074	0.0029	-0.0338	-0.1985	0.043	-0.7671	-0.5843	0.2649	33	35	5	2	3	0.01	0.05	0	0.01
0.006	0.0278	-0.036	-0.2002	0.0438	-0.8955	-0.373	0.2429	34	36	5	2	4	0.01	0.05	0	0.01
0.0041	0.0264	-0.0595	-0.2073	0.0499	-0.6004	0.1122	-0.7918	35	0	5	2	5	0.0009	0.075	0	0.01
0.0069	0.1018	0.016	0.0156	0.0339	0.6818	0.472	-0.559	18	38	9	2	1	0.0029	0.3125	0	0.0076
