radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1139	-0.2601	2.0556	-0.2355	-0.6636	-0.7125	0.2279	0	2	1	0	1	0.0028	0.8125	0	0.0152
0.013	0.0526	-0.3361	1.9766	-0.1985	-0.4788	-0.8652	0.1488	1	3	1	0	2	0.0016	0.5417	0	0.013
0.0145	0.1029	-0.3596	1.9257	-0.2014	-0.453	-0.8218	0.3455	2	4	1	0	3	0.0019	0.5938	0	0.0146
0.0134	0.0827	-0.411	1.8426	-0.1656	-0.2936	-0.9448	0.1458	3	5	1	0	4	0.002	0.8333	0	0.0134
0.0136	0.0902	-0.434	1.7646	-0.1511	-0.3141	-0.9325	0.1781	4	6	1	0	5	0.0018	0.875	0	0.0136
0.0122	0.0778	-0.4609	1.6796	-0.1368	-0.1599	-0.9363	0.3127	5	7	1	0	6	0.0015	0.875	0	0.0122
0.0101	0.0811	-0.4757	1.6078	-0.1095	-0.1192	-0.967	0.2254	6	8	1	0	7	0.0014	0.75	0	0.0101
0.0108	0.0818	-0.4834	1.5303	-0.0851	-0.1187	-0.9724	0.2008	7	9	1	0	8	0.0016	0.7917	0	0.0108
0.0131	0.0701	-0.4964	1.4515	-0.0663	-0.0606	-0.976	0.209	8	10	1	0	9	0.0018	0.75	0	0.0131
0.0152	0.0691	-0.506	1.3845	-0.0492	-0.0784	-0.9342	0.348	9	11	1	0	10	0.0023	0.625	0	0.0154
0.0159	0.0754	-0.5119	1.3198	-0.0264	-0.8917	0.3724	0.2573	10	12	1	0	11	0.0023	0.5	0	0.0171
0.0129	0.0478	-0.5785	1.3489	-0.0053	-0.9281	0.3411	0.1494	11	13	1	0	12	0.0016	0.5417	0	0.0129
0.0137	0.0365	-0.6284	1.3797	0.0021	-0.7207	-0.2626	-0.6416	12	0	1	0	13	0.0038	0.3333	0	0.0147
0.0125	0.0387	-0.5113	1.3068	-0.0167	0.3323	-0.8331	0.4422	11	15	6	1	1	0.0023	0.6667	1	0.0117
0.0125	0.0864	-0.4985	1.2746	0.0004	0.2177	-0.9739	0.0643	14	16	6	1	2	0.0023	0.6667	0	0.0117
0.0148	0.0689	-0.4787	1.1872	-0.0033	0.2079	-0.9163	0.3423	15	17	6	1	3	0.0018	0.75	0	0.0148
0.018	0.0914	-0.466	1.1249	0.0268	0.2509	-0.9506	0.1829	16	18	6	1	4	0.002	0.8333	0	0.018
0.0175	0.0904	-0.4443	1.0352	0.039	0.1923	-0.8583	0.4758	17	19	6	1	5	0.0021	0.7917	0	0.0175
0.0149	0.0732	-0.4355	0.9452	0.0746	0.3992	-0.6579	0.6386	18	20	6	1	6	0.0021	0.8333	0	0.0149
0.0158	0.0763	-0.3858	0.8986	0.1343	-0.0849	-0.9637	0.2529	19	21	6	1	7	0.0019	0.7917	0	0.0158
0.0146	0.0796	-0.3936	0.8259	0.161	0.2494	-0.9567	0.1503	20	22	6	1	8	0.002	0.9583	0	0.0146
0.0154	0.0702	-0.3759	0.7488	0.1774	0.4043	-0.9146	-0.0065	21	23	6	1	9	0.0021	0.7083	0	0.0154
0.0146	0.092	-0.3465	0.6849	0.1771	0.3123	-0.95	-0.0005	22	24	6	1	10	0.0022	0.875	0	0.0146
0.0143	0.083	-0.3176	0.5968	0.1802	0.3299	-0.9224	-0.201	23	25	6	1	11	0.0019	0.875	0	0.0143
0.0138	0.0622	-0.2916	0.5185	0.1674	0.3622	-0.8861	-0.289	24	26	6	1	12	0.0019	0.7917	0	0.0138
0.0152	0.0722	-0.2655	0.4653	0.148	0.3718	-0.8812	-0.292	25	27	6	1	13	0.0019	0.875	0	0.0152
0.0171	0.0739	-0.239	0.3985	0.1343	0.3336	-0.8743	-0.3527	26	28	6	1	14	0.0019	0.875	0	0.0171
0.0151	0.0918	-0.2126	0.3356	0.0847	0.4052	-0.9135	-0.0362	27	29	6	1	15	0.0025	0.875	0	0.0193
0.0146	0.0651	-0.1817	0.247	0.084	0.5854	-0.8093	-0.0475	28	30	6	1	16	0.002	0.6667	0	0.0146
0.0151	0.0893	-0.1368	0.1983	0.0801	0.4926	-0.8619	-0.1206	29	31	6	1	17	0.002	0.625	0	0.0176
0.0151	0.0692	-0.0893	0.1237	0.0641	0.4049	-0.9049	-0.131	30	32	6	1	18	0.0021	0.75	0	0.0197
