radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0792	0.2292	-0.1859	-0.1303	-0.6578	0.4019	0.637	0	2	1	0	1	0.0023	0.625	0	0.01
0.014	0.0627	0.1697	-0.1593	-0.0858	-0.7295	0.4004	0.5545	1	3	1	0	2	0.0017	0.5417	0	0.0143
0.0147	0.0323	0.1218	-0.1322	-0.0591	-0.8865	0.3375	0.3166	2	4	1	0	3	0.0014	0.3333	0	0.017
0.0092	0.0098	0.0899	-0.1273	-0.0466	-0.8829	0.3549	-0.3076	3	5	1	0	4	0.0062	0.4583	0	0.0091
0.0114	0.0586	0.0834	-0.1233	-0.0486	-0.4399	0.608	0.6609	4	6	1	0	5	0.0014	0.375	0	0.0114
0.0091	0.0375	0.0553	-0.0869	-0.0197	-0.5159	0.8352	0.1903	5	7	1	0	6	0.0011	0.25	0	0.0081
0.0103	0.0436	0.034	-0.0606	-0.0057	-0.8115	0.5557	0.1807	6	8	1	0	7	0.0012	0.4583	0	0.0103
0.0106	0.0281	-0.0001	-0.0342	0.0022	-0.8454	0.5214	0.116	7	9	1	0	8	0.0012	0.2917	0	0.0111
0.0099	0.0228	-0.0215	-0.0173	-0.0027	-0.4687	0.8761	0.113	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0226	-0.0177	-0.0057	0.0091	0.0686	0.7914	0.6075	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.0173	0.2134	-0.1701	-0.1007	0.759	0.0797	0.6461	1	12	2	1	1	0.0131	0.25	1	0.01
0.0025	0.0318	0.2274	-0.1703	-0.0901	0.5846	0.5505	-0.596	11	13	2	1	2	0.0025	0.175	0	0.01
0.0025	0.0286	0.2455	-0.1559	-0.1105	0.9649	-0.2202	0.143	12	0	2	1	3	0.0044	0.175	0	0.01
0.0085	0.0432	0.0041	-0.0244	0.0015	-0.0668	0.9867	-0.1482	8	15	7	1	1	0.0019	0.5417	0	0.0085
0.0099	0.0347	0.0009	0.0074	0.0032	-0.7463	0.4148	0.5206	14	16	7	1	2	0.0018	0.4167	0	0.0131
0.0078	0.0204	-0.0224	0.0216	0.0279	-0.3761	0.9114	0.1673	15	17	7	1	3	0.0045	0.5417	0	0.0078
0.0098	0.0364	-0.0338	0.0552	0.0283	-0.9643	-0.2046	0.1682	16	18	7	1	4	0.0029	0.25	0	0.016
0.0096	0.0145	-0.0645	0.0511	0.0295	-0.139	0.8738	0.4659	17	19	7	1	5	0.01	0.05	0	0.01
0.0098	0.0197	-0.06	0.0738	0.0413	-0.682	0.6294	-0.3725	18	20	7	1	6	0.001	0.4167	0	0.0112
0.0095	0.0232	-0.0682	0.089	0.028	-0.6849	0.6721	-0.2814	19	21	7	1	7	0.01	0.05	0	0.01
0.0097	0.0364	-0.073	0.0908	0.0303	-0.1891	0.4177	0.8887	20	22	7	1	8	0.0013	0.375	0	0.0122
0.0087	0.0203	-0.0831	0.1032	0.0572	-0.7752	-0.2478	0.581	21	23	7	1	9	0.0013	0.25	0	0.0087
0.0094	0.0237	-0.099	0.1012	0.0643	-0.9874	0.1137	0.1105	22	24	7	1	10	0.0037	0.5417	0	0.0094
0.0071	0.0405	-0.1179	0.1072	0.0757	-0.764	0.6235	0.1659	23	25	7	1	11	0.004	0.3438	0	0.0048
0.0074	0.0387	-0.1365	0.1398	0.071	-0.4318	0.8946	0.1151	24	26	7	1	12	0.006	0.3125	0	0.0074
0.0071	0.0137	-0.1644	0.1707	0.0753	-0.318	0.9463	-0.0591	25	27	7	1	13	0.0039	0.5313	0	0.0071
0.0091	0.0408	-0.1679	0.185	0.0624	-0.4277	0.9005	0.0783	26	28	7	1	14	0.005	0.325	0	0.0118
0.008	0.0358	-0.1785	0.2234	0.0773	-0.2396	0.9709	0.0056	27	29	7	1	15	0.01	0.05	0	0.01
0.0079	0.0284	-0.1929	0.2298	0.0567	-0.5311	0.5702	-0.6268	28	30	7	1	16	0.01	0.05	0	0.01
0.0073	0.0123	-0.195	0.2268	0.068	-0.8686	0.1391	0.4756	29	0	7	1	17	0.0013	0.2917	0	0.0073
0.0136	0.0358	-0.0265	-0.0189	-0.0111	-0.5152	0.8473	0.1293	9	32	8	1	1	0.0028	0.5	0	0.0136
0.0136	0.0091	-0.0447	0.0105	-0.0065	-0.9208	-0.1625	0.3545	31	33	8	1	2	0.01	0.05	0	0.01
0.0136	0.0131	-0.0515	0.0105	-0.0033	-0.2313	0.2431	-0.942	32	0	8	1	3	0.01	0.05	0	0.01
