radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.1062	-0.2721	0.4521	-0.1088	-0.9464	-0.0804	0.3128	0	2	1	0	1	0.0025	0.15	0	0.0343
0.0179	0.091	-0.3824	0.4476	-0.0722	-0.3682	-0.9291	0.0342	1	3	1	0	2	0.0013	0.2917	0	0.0219
0.0095	0.0137	-0.4185	0.3634	-0.0593	0.1165	-0.9909	0.0676	2	4	1	0	3	0.0053	0.4375	0	0.0082
0.0083	0.0288	-0.4142	0.3627	-0.0546	-0.8967	0.2852	-0.3385	3	0	1	0	4	0.01	0.05	0	0.01
0.0132	0.0884	-0.399	0.4542	-0.0727	0.6274	0.7718	0.1033	2	0	2	1	1	0.0021	0.4167	0	0.0132
0.0112	0.0828	-0.258	0.4386	-0.0928	0.575	-0.6758	0.4611	1	7	37	1	1	0.0021	0.5417	0	0.0109
0.0139	0.0856	-0.2137	0.3835	-0.0506	0.0451	-0.9701	0.2384	6	8	37	1	2	0.0023	0.4583	0	0.0139
0.014	0.0611	-0.1925	0.3007	-0.0408	0.0969	-0.9851	0.1419	7	9	37	1	3	0.0024	0.625	0	0.014
0.0115	0.1158	-0.1897	0.2389	-0.0283	0.3703	-0.9259	-0.0744	8	10	37	1	4	0.0022	0.625	0	0.0115
0.0175	0.1128	-0.183	0.1251	-0.029	0.1609	-0.9833	-0.0855	9	11	37	1	5	0.0042	0.2167	0	0.0257
0.0124	0.0755	-0.1533	0.0138	-0.0357	-0.0464	-0.9984	0.0315	10	12	37	1	6	0.0014	0.5833	0	0.0124
0.0137	0.0432	-0.1559	-0.0614	-0.0337	0.1642	-0.9743	-0.1541	11	13	37	1	7	0.0014	0.4167	0	0.0137
0.0132	0.0683	-0.145	-0.0989	-0.0267	0.6511	-0.7562	0.0659	12	14	37	1	8	0.0015	0.5	0	0.0132
0.0137	0.0467	-0.097	-0.147	-0.0226	0.7142	-0.6795	0.1676	13	15	37	1	9	0.002	0.4583	0	0.0137
0.0124	0.0405	-0.0654	-0.1774	-0.0079	0.8999	-0.3238	0.2922	14	16	37	1	10	0.0014	0.4583	0	0.0124
0.0134	0.0601	-0.03	-0.1965	-0.0131	0.811	-0.5653	0.1508	15	17	37	1	11	0.0015	0.5417	0	0.0134
0.0173	0.0878	0.0263	-0.2256	0.0022	0.4148	-0.8896	0.1914	16	18	37	1	12	0.0057	0.26	0	0.031
0.0139	0.0461	0.065	-0.3036	0.0148	0.3617	-0.9158	0.1748	17	19	37	1	13	0.0013	0.375	0	0.0148
0.0096	0.0517	0.0813	-0.3487	0.0128	0.2375	-0.936	0.2598	18	20	37	1	14	0.0012	0.5	0	0.0094
0.0139	0.04	0.1114	-0.3939	0.0232	0.2022	-0.9698	0.1366	19	21	37	1	15	0.001	0.4167	0	0.0148
0.0115	0.0565	0.1221	-0.4256	0.0247	0.8924	-0.4266	-0.1471	20	22	37	1	16	0.0014	0.3333	0	0.0115
0.012	0.0441	0.1544	-0.4623	0.0192	0.5546	-0.8252	-0.1067	21	23	37	1	17	0.0014	0.4167	0	0.012
0.0099	0.0476	0.1818	-0.4977	0.0167	0.2676	-0.9607	0.0739	22	24	37	1	18	0.0012	0.2917	0	0.0099
0.0104	0.0402	0.1901	-0.5458	0.0231	0.4122	-0.9056	-0.1003	23	25	37	1	19	0.0012	0.4167	0	0.0104
0.0107	0.0417	0.2106	-0.5795	0.0216	0.5796	-0.8143	-0.031	24	26	37	1	20	0.0009	0.3333	0	0.0107
0.0094	0.0389	0.2482	-0.6022	0.02	0.6334	-0.7582	0.1549	25	27	37	1	21	0.0088	0.3	0	0.0092
0.01	0.0011	0.2723	-0.6203	0.0275	0.9219	-0.0012	0.3873	26	0	37	1	22	0.01	0.05	0	0.01
0.0117	0.1041	-0.3742	0.4219	-0.0861	-0.8458	0.3052	0.4376	1	29	20	1	1	0.0024	0.4167	0	0.0113
0.0131	0.058	-0.4601	0.4516	-0.0314	-0.249	0.9314	0.2656	28	30	20	1	2	0.0013	0.25	0	0.0151
0.0113	0.0425	-0.4786	0.506	-0.0242	-0.6323	0.6994	0.3333	29	31	20	1	3	0.01	0.05	0	0.01
