radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0839	-0.0044	0.0422	-0.1345	-0.4565	0.1093	0.883	0	2	1	0	1	0.0037	0.4583	0	0.0107
0.0134	0.0404	-0.0471	0.0379	-0.0685	-0.16	-0.4713	0.8673	1	3	1	0	2	0.0008	0.3333	0	0.0134
0.0157	0.0386	-0.0457	0.0086	-0.0538	0.1096	-0.8687	0.483	2	4	1	0	3	0.0016	0.2917	0	0.0171
0.0112	0.0264	-0.0388	-0.0223	-0.0318	0.7157	-0.6978	-0.0298	3	5	1	0	4	0.0014	0.3333	0	0.0112
0.0142	0.0648	-0.0279	-0.0454	-0.0212	0.5944	-0.7996	0.0858	4	6	1	0	5	0.0017	0.5833	0	0.0143
0.0143	0.0294	0.026	-0.0876	-0.0223	0.5572	-0.8255	0.0895	5	7	1	0	6	0.0013	0.375	0	0.0149
0.0153	0.0389	0.0376	-0.0945	-0.0033	0.744	-0.3404	0.5749	6	8	1	0	7	0.0015	0.3333	0	0.0176
0.0094	0.0634	0.0731	-0.1036	0.008	0.873	-0.1413	0.4667	7	9	1	0	8	0.0006	0.4167	0	0.0074
0.01	0.0045	0.1244	-0.1141	0.0401	0.5607	-0.108	0.8209	8	10	1	0	9	0.01	0.05	0	0.01
0.014	0.0558	0.1351	-0.0942	0.0482	0.9303	-0.3663	-0.0206	9	11	1	0	10	0.0019	0.3333	0	0.0173
0.01	0.0128	0.1759	-0.1143	0.0539	0.4973	-0.2931	0.8166	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0277	0.1823	-0.118	0.0643	0.1205	-0.6159	-0.7785	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.0575	-0.0532	0.0506	-0.1039	-0.7463	-0.1613	0.6457	2	14	2	1	1	0.01	0.05	0	0.01
0.0025	0.0383	-0.0988	0.0427	-0.067	0.1895	0.4603	0.8673	13	0	2	1	2	0.01	0.05	0	0.01
0.0025	0.0779	-0.0525	0.0602	-0.0917	-0.1569	0.951	0.2665	2	0	6	1	1	0.01	0.05	0	0.01
0.0106	0.1177	-0.0239	-0.0214	-0.03	-0.5631	0.7951	0.2253	4	17	7	1	1	0.0032	0.4583	0	0.0121
