radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0445	0.0367	-0.1867	-0.1221	-0.4293	-0.0363	0.9024	0	2	1	0	1	0.0022	0.5	0	0.0094
0.0094	0.062	0.0312	-0.1809	-0.0835	-0.41	0.8302	0.3778	1	3	1	0	2	0.0011	0.375	0	0.0122
0.0094	0.0221	-0.0011	-0.1313	-0.0622	-0.3458	0.2634	0.9006	2	0	1	0	3	0.0009	0.3333	0	0.0077
0.0089	0.1023	0.045	-0.194	-0.0836	0.227	-0.6644	0.712	2	5	2	1	1	0.001	0.2917	0	0.018
0.0089	0.0046	0.0871	-0.2616	-0.0035	-0.3563	0.1137	0.9274	4	6	2	1	2	0.01	0.05	0	0.01
0.0089	0.0212	0.0855	-0.2611	0.0007	-0.7545	0.6545	0.0488	5	7	2	1	3	0.01	0.05	0	0.01
0.0089	0.0196	0.0695	-0.2473	0.0017	-0.3496	0.4519	0.8207	6	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0476	-0.0092	-0.128	-0.0656	-0.2737	0.8462	0.4572	3	9	4	1	1	0.0017	0.5	0	0.009
0.0089	0.0288	-0.0193	-0.088	-0.0429	0.0674	0.9864	0.1498	8	10	4	1	2	0.0009	0.375	0	0.0107
0.0089	0.0636	-0.032	-0.0595	-0.0355	0.0586	0.9691	0.2396	9	11	4	1	3	0.0009	0.375	0	0.0091
0.0088	0.0332	-0.0378	0.0082	-0.0248	0.1234	0.709	0.6944	10	12	4	1	4	0.0008	0.3333	0	0.0091
0.0087	0.0431	-0.0369	0.0422	0.0077	0.5725	0.6342	-0.5196	11	13	4	1	5	0.0031	0.2	0	0.0236
0.0085	0.0489	-0.0233	0.074	-0.006	0.1044	0.9346	-0.3399	12	14	4	1	6	0.0009	0.2917	0	0.0085
0.0086	0.0356	-0.0167	0.1185	-0.0147	0.0392	0.9895	0.1392	13	15	4	1	7	0.001	0.2917	0	0.0104
0.0061	0.0414	-0.0088	0.1475	-0.001	0.1149	0.8473	0.5185	14	16	4	1	8	0.007	0.4063	0	0.0061
0.0061	0.0438	-0.0006	0.1799	0.0219	0.1691	0.612	0.7726	15	17	4	1	9	0.0037	0.375	0	0.006
0.0076	0.0281	0.002	0.1878	0.0574	0.1664	0.0487	0.9849	16	18	4	1	10	0.01	0.05	0	0.01
0.0082	0.0542	0.0057	0.2071	0.0602	0.4198	0.7446	0.519	17	19	4	1	11	0.0011	0.4167	0	0.0089
0.0069	0.0264	0.0227	0.232	0.0896	0.1418	0.0312	0.9894	18	20	4	1	12	0.01	0.05	0	0.01
0.0067	0.0334	0.0286	0.2385	0.0894	0.6709	0.7121	0.2068	19	0	4	1	13	0.01	0.05	0	0.01
0.01	0.0657	0.0715	-0.2443	-0.0064	0.6281	-0.719	-0.2975	6	22	6	2	1	0.0033	0.5	0	0.01
0.01	0.0392	0.1096	-0.288	-0.0302	0.5167	-0.4261	-0.7426	21	23	6	2	2	0.0011	0.2917	0	0.0094
0.01	0.0084	0.1308	-0.3038	-0.0528	0.9197	-0.387	-0.0661	22	0	6	2	3	0.01	0.05	0	0.01
0.0073	0.0808	-0.0267	0.0527	-0.0114	0.1027	0.7879	-0.6072	12	25	7	2	1	0.002	0.4583	0	0.0073
0.0073	0.0031	-0.0252	0.1158	-0.0585	-0.1895	0.9062	-0.3781	24	26	7	2	2	0.01	0.05	0	0.01
0.0073	0.02	-0.0258	0.1186	-0.0597	0.2362	0.9558	-0.175	25	0	7	2	3	0.01	0.05	0	0.01
0.0028	0.1036	-0.0371	0.0366	0.0196	0.0963	0.4486	0.8886	12	28	8	2	1	0.0008	0.2917	0	0.0067
0.0025	0.0379	-0.0202	0.0861	0.1075	0.1268	0.6952	0.7076	27	29	8	2	2	0.01	0.05	0	0.01
0.0025	0.0395	-0.0222	0.0985	0.1402	-0.0349	0.401	0.9154	28	0	8	2	3	0.01	0.05	0	0.01
0.0068	0.0357	-0.0015	0.1852	0.0769	-0.3187	-0.2218	0.9215	17	31	14	2	1	0.0018	0.4167	0	0.0068
0.0072	0.0223	-0.0031	0.1738	0.1076	-0.0238	-0.5668	0.8235	30	32	14	2	2	0.01	0.05	0	0.01
0.0072	0.0287	-0.0037	0.1611	0.1259	-0.0517	0.6768	0.7343	31	33	14	2	3	0.01	0.05	0	0.01
0.0072	0.0257	-0.0051	0.1806	0.147	0.0526	0.6637	0.7461	32	0	14	2	4	0.01	0.05	0	0.01
